1.000000000000000000e+00	-6.464182243903191516e-01	2.925993353269062403e-01	-2.140974049698771142e-01	1.973256273634231839e-01	-3.275166386274434016e-01	2.532993170917221537e-01	-3.517672947694743812e-01	2.356564515966122486e-01	-2.480372809351872598e-01	1.910148030808690445e-01	-1.730906776299807881e-01	2.178095733549550161e-01	-2.229889742505264949e-01	1.864507587181846171e-01	-1.429305239772814540e-01	1.392992214563587017e-01	-1.352116003424317925e-01	1.360839406549800568e-01	-1.125774444624319526e-01	1.058626638411811621e-01	-1.274440575464166614e-01	1.349391550462060163e-01	-1.553734290923252659e-01	8.985371564146035772e-02	-1.364064310956944470e-01	1.086035019447781635e-01	-1.638789700877136268e-01	1.317061558930623932e-01	-2.627652688335955777e-01
-6.464182243903191516e-01	1.000000000000000222e+00	-5.825340187914351819e-01	1.972519557712105742e-01	-2.006962522953402162e-01	2.053778834302641965e-01	-2.594441819230709489e-01	2.868508886366113453e-01	-2.170893027815014587e-01	1.647807681973831595e-01	-1.441726614896390313e-01	1.238675615657174739e-01	-1.736130189764429343e-01	1.627647882489306197e-01	-1.377660735884010945e-01	9.291061729641093836e-02	-9.356192848806101081e-02	8.691133526875199911e-02	-8.903621301133948784e-02	6.722893770235557898e-02	-6.864036913213374114e-02	8.040276972930614219e-02	-8.545452977468488698e-02	9.567697777873386544e-02	-5.412587211974580204e-02	8.526519555956695029e-02	-6.849487431154085981e-02	9.866911617229649767e-02	-7.991301607403250573e-02	1.530017417901493038e-01
2.925993353269062403e-01	-5.825340187914351819e-01	1.000000000000000444e+00	-3.398553775880551742e-01	2.243646723967466228e-01	-1.815300383394739259e-01	1.991525910037323377e-01	-5.865598335558240839e-01	2.477905985508430942e-01	-1.860922139706263634e-01	1.329610852941110755e-01	-1.221169559132452842e-01	1.748990928014126089e-01	-1.859981372710952374e-01	1.460170421873783209e-01	-9.295602499100845406e-02	9.317112727210022372e-02	-8.935397973620322343e-02	9.151049148165847635e-02	-7.031452446402453038e-02	6.881338723721987238e-02	-8.181596994379516929e-02	8.733603000485502810e-02	-9.917038514223881773e-02	5.645604093221025938e-02	-8.677484052130822467e-02	6.963706942269159983e-02	-1.022294837035989112e-01	8.269617382237617886e-02	-1.601029538023100440e-01
-2.140974049698771142e-01	1.972519557712105742e-01	-3.398553775880551742e-01	1.000000000000000888e+00	-7.588806822941525088e-01	1.203012663810413135e-01	-1.325784644643238364e-01	2.398260875017034777e-01	-3.949720723933481947e-01	2.327306735670651161e-01	-1.166238421153009824e-01	1.051544679897702811e-01	-1.666762768016622487e-01	2.083656766015581085e-01	-1.886066960311633123e-01	8.360643330442449339e-02	-8.613918353135638362e-02	8.416931289629596413e-02	-8.912436288403431661e-02	6.682098321670082441e-02	-6.301000563067171711e-02	7.518888320711938911e-02	-8.232622319470356276e-02	9.330167598800157003e-02	-5.393302096702869142e-02	7.903795009948885730e-02	-6.437053362667520540e-02	9.466125831344669728e-02	-7.728012110495521836e-02	1.480576427594815780e-01
1.973256273634231839e-01	-2.006962522953402162e-01	2.243646723967466228e-01	-7.588806822941525088e-01	1.000000000000000666e+00	-1.259614586017324123e-01	1.309362056700510146e-01	-2.371849626549060175e-01	2.696785617317092321e-01	-3.878917047501055926e-01	1.277035121013662400e-01	-1.180607954645555985e-01	1.786898829610351069e-01	-2.424153515859305830e-01	2.196536558820000873e-01	-1.004519977099441602e-01	1.021888292132001191e-01	-1.028867886357286154e-01	1.076756445612227359e-01	-8.600448670025685749e-02	7.633126037273081643e-02	-9.273156330917839418e-02	1.017211798971962705e-01	-1.175666093128928530e-01	6.897906739018855315e-02	-9.779687629032302043e-02	7.952309391074352529e-02	-1.208281511234604866e-01	9.825495457134778010e-02	-1.936684672944545826e-01
-3.275166386274434016e-01	2.053778834302641965e-01	-1.815300383394739259e-01	1.203012663810413135e-01	-1.259614586017324123e-01	1.000000000000000666e+00	-8.003867056249192036e-01	2.268519432114873280e-01	-1.707974716720321862e-01	1.326017949619288372e-01	-3.327385120746998992e-01	1.977592488032327289e-01	-1.925724088133333456e-01	1.468306846406587096e-01	-1.184151923352577823e-01	1.231747998530723365e-01	-1.185115867193159284e-01	9.607438281245672673e-02	-9.462254432412411931e-02	6.508235874849074842e-02	-8.497618272667654959e-02	9.220184128185605898e-02	-9.210442839589357000e-02	9.858422306084367592e-02	-5.274496534229836803e-02	9.839387436255686570e-02	-7.737354638183101263e-02	1.011061927663456789e-01	-8.141560659266965094e-02	1.473267922574655331e-01
2.532993170917221537e-01	-2.594441819230709489e-01	1.991525910037323377e-01	-1.325784644643238364e-01	1.309362056700510146e-01	-8.003867056249192036e-01	1.000000000000001110e+00	-3.422633014037157473e-01	1.787378262677395413e-01	-1.444754391740625254e-01	2.238462782487922742e-01	-2.067367932465133118e-01	1.841542128725912608e-01	-1.595917905549542049e-01	1.236358957408832671e-01	-1.236684989000139123e-01	1.169946785043492615e-01	-1.002214509475201909e-01	9.791236068039418927e-02	-7.040598206238936341e-02	8.475824120662144023e-02	-9.601077492550029457e-02	9.576861804427153069e-02	-1.049092932593264499e-01	5.679617471210652441e-02	-1.031636245880401814e-01	8.009856256902238292e-02	-1.083240880350102020e-01	8.679695493673340867e-02	-1.607075284396510817e-01
-3.517672947694743812e-01	2.868508886366113453e-01	-5.865598335558240839e-01	2.398260875017034777e-01	-2.371849626549060175e-01	2.268519432114873280e-01	-3.422633014037157473e-01	1.000000000000001554e+00	-4.523119472825180565e-01	2.009425995129096865e-01	-1.810316349791001034e-01	1.609208379590335580e-01	-2.709332145879516096e-01	2.351341369921687852e-01	-1.796311103445561164e-01	1.125437582723410879e-01	-1.154865091537357613e-01	1.067747145470162862e-01	-1.105017162782586104e-01	7.882346958261722547e-02	-8.284720576206311415e-02	9.641690501382199630e-02	-1.029172139755591964e-01	1.142598525138234927e-01	-6.370093109797535236e-02	1.015884437178559974e-01	-8.196033143419270695e-02	1.159123440307366637e-01	-9.423688572705549160e-02	1.764881115147591273e-01
2.356564515966122486e-01	-2.170893027815014587e-01	2.477905985508430942e-01	-3.949720723933481947e-01	2.696785617317092321e-01	-1.707974716720321862e-01	1.787378262677395413e-01	-4.523119472825180565e-01	1.000000000000001110e+00	-3.318239366796164047e-01	1.696529524601592398e-01	-1.639181493643495913e-01	2.569507451905929107e-01	-5.535061570667693109e-01	2.597785401103825942e-01	-1.301843878926014775e-01	1.335581386794620629e-01	-1.374401615244765229e-01	1.470573790498071742e-01	-1.054977894581275860e-01	9.776607193324769740e-02	-1.182438006544039993e-01	1.301438018099792815e-01	-1.508971192655395588e-01	8.475785810372689355e-02	-1.239742047247110734e-01	1.007215549414147704e-01	-1.499451863903829285e-01	1.223292507262262740e-01	-2.339780440015248597e-01
-2.480372809351872598e-01	1.647807681973831595e-01	-1.860922139706263634e-01	2.327306735670651161e-01	-3.878917047501055926e-01	1.326017949619288372e-01	-1.444754391740625254e-01	2.009425995129096865e-01	-3.318239366796164047e-01	1.000000000000001776e+00	-1.655076547236815909e-01	1.434623951892774196e-01	-2.509966598820178585e-01	2.892514706072604191e-01	-7.103513454119209092e-01	1.144382260698748044e-01	-1.226494560372417414e-01	1.177760907052281536e-01	-1.291988607777083964e-01	1.002796037852473204e-01	-8.768393486945945392e-02	1.033206876706102006e-01	-1.167092473305683387e-01	1.284419466624318884e-01	-8.278019115505931558e-02	1.072190643792535342e-01	-8.927256591057472490e-02	1.277698929730132216e-01	-1.065660355135000237e-01	1.970213128398466684e-01
1.910148030808690445e-01	-1.441726614896390313e-01	1.329610852941110755e-01	-1.166238421153009824e-01	1.277035121013662400e-01	-3.327385120746998992e-01	2.238462782487922742e-01	-1.810316349791001034e-01	1.696529524601592398e-01	-1.655076547236815909e-01	9.999999999999997780e-01	-6.806321445578801255e-01	2.919340448140472222e-01	-2.067511842084302220e-01	1.545226035484880689e-01	-3.279547751028327740e-01	2.466110040885110821e-01	-1.820293092801179846e-01	1.647968785129612923e-01	-1.063116009147414415e-01	1.779311409502105368e-01	-1.846037233512097531e-01	1.650867521449154440e-01	-1.720885554032546561e-01	8.639836011878052058e-02	-2.019287153098607013e-01	1.486799595128255880e-01	-1.776000478308674135e-01	1.401446736589071762e-01	-2.413096871933286258e-01
-1.730906776299807881e-01	1.238675615657174739e-01	-1.221169559132452842e-01	1.051544679897702811e-01	-1.180607954645555985e-01	1.977592488032327289e-01	-2.067367932465133118e-01	1.609208379590335580e-01	-1.639181493643495913e-01	1.434623951892774196e-01	-6.806321445578801255e-01	1.000000000000000888e+00	-5.197115976728516884e-01	1.959436045631154089e-01	-1.456710817047176532e-01	2.226676637233375722e-01	-3.058995516137794080e-01	1.684879448268627455e-01	-1.556325936444913904e-01	8.736736554935310706e-02	-1.487273424749658568e-01	1.567790079508785961e-01	-1.482273777563395123e-01	1.467967386264702745e-01	-7.180433033903968476e-02	1.581045415801491383e-01	-1.277604110614640742e-01	1.459395628697821579e-01	-1.177447458870225783e-01	1.924836071342152788e-01
2.178095733549550161e-01	-1.736130189764429343e-01	1.748990928014126089e-01	-1.666762768016622487e-01	1.786898829610351069e-01	-1.925724088133333456e-01	1.841542128725912608e-01	-2.709332145879516096e-01	2.569507451905929107e-01	-2.509966598820178585e-01	2.919340448140472222e-01	-5.197115976728516884e-01	1.000000000000000444e+00	-4.495060271168679900e-01	2.360516452869502180e-01	-2.221553066974399360e-01	2.253539097234527888e-01	-2.198462362533513403e-01	2.022629385230236276e-01	-1.448475252554026482e-01	1.564488414938410010e-01	-1.878685140049045355e-01	1.921139208117524921e-01	-2.162760409124633576e-01	1.161130157221790526e-01	-1.976921602028592073e-01	1.553318410977793940e-01	-2.207499377321430201e-01	1.759833555144380002e-01	-3.306520952583590911e-01
