1.000000000000000000e+00	-3.560440685535548599e-01	2.175829958857122270e-01	-2.220765347261099976e-01	2.163673294001769443e-01	-6.082375510253735795e-01	3.171767568919534042e-01	-3.862582436022661270e-01	2.169465019629221447e-01	-1.905719894250570146e-01	9.362019820085207278e-02	-3.091472519724579038e-01	2.108350063148882458e-01	-2.042386448995197612e-01	1.606822733344933085e-01	-8.793701240416738896e-02	1.505150292622214891e-01	-2.013609650277960461e-01	1.402343528252016636e-01	-1.344104001704510554e-01	8.178972318141573827e-02	-9.717720012325496703e-02	1.107447359447561591e-01	-5.528734544422155700e-02	4.589433258421291018e-02	-1.158869661974666343e-01	6.061787001152127430e-02	-6.219239307338885608e-02	5.111094336316890363e-02	-4.329123084998953014e-02
-3.560440685535548599e-01	1.000000000000000444e+00	-6.379751776184521272e-01	2.696112934159117236e-01	-2.997999024201978280e-01	2.509139419777799973e-01	-4.666517152550287428e-01	2.289112621026115624e-01	-2.024053627089372753e-01	1.605266838812672847e-01	-5.405863772318512950e-02	1.702695137902165701e-01	-1.394856989596285346e-01	1.432104311244945805e-01	-1.343263265827508990e-01	4.878871063896120241e-02	-8.775447559426993727e-02	1.095730937820622863e-01	-1.075218833498465115e-01	9.812008855194910562e-02	-4.641356939773631785e-02	5.480753565719177073e-02	-6.579303262681393538e-02	3.619114772294653587e-02	-3.165494606048126214e-02	6.305907908067295842e-02	-3.513179074687332315e-02	3.565819868819777860e-02	-3.396332526787774336e-02	2.933894044207083912e-02
2.175829958857122270e-01	-6.379751776184521272e-01	1.000000000000000444e+00	-5.771398641374692051e-01	2.720645007596212417e-01	-1.895217961515462957e-01	2.207813268211078761e-01	-2.439503128074765048e-01	2.005288614354236998e-01	-1.741597027219707328e-01	5.021568134158332919e-02	-1.788673386567337653e-01	1.379425989273136144e-01	-1.506570541532676333e-01	1.310098384503330660e-01	-4.629118808962151554e-02	8.769504051923203425e-02	-1.138229668238547876e-01	1.046567945924259113e-01	-1.010557428407576896e-01	4.572936914312288742e-02	-5.472058700510578494e-02	6.445230459327909445e-02	-3.596565053897833597e-02	3.152075409059149069e-02	-6.315022319397710360e-02	3.471214265915360808e-02	-3.547860033848568295e-02	3.340110790415726227e-02	-2.953700731911151206e-02
-2.220765347261099976e-01	2.696112934159117236e-01	-5.771398641374692051e-01	1.000000000000000444e+00	-6.086307063289050356e-01	1.430951656876685019e-01	-1.784150813177594330e-01	2.256220875156902672e-01	-3.270567145871663972e-01	2.314822417193222182e-01	-4.781782306548353761e-02	1.668995148973126119e-01	-1.437059483055188880e-01	1.738071925895810221e-01	-1.710396439225431719e-01	4.365906229667997768e-02	-8.518196705151449832e-02	1.084333936291933947e-01	-1.251232686478777334e-01	1.182195843217800357e-01	-4.440918917997715987e-02	5.313108582503937860e-02	-6.438066480122645041e-02	3.903344103448137120e-02	-3.541555743357942959e-02	6.031323625185774917e-02	-3.426800544155467199e-02	3.492640554722360041e-02	-3.647598590520836903e-02	3.290323601084439026e-02
2.163673294001769443e-01	-2.997999024201978280e-01	2.720645007596212417e-01	-6.086307063289050356e-01	1.000000000000000666e+00	-1.616765291061426357e-01	1.793987592314374435e-01	-3.076243395336659692e-01	2.922647793373115976e-01	-4.571668154319263322e-01	6.495834891095643437e-02	-2.475362721872376159e-01	1.920110595005068699e-01	-2.434741779236681836e-01	2.316003708298429997e-01	-6.030252205043640235e-02	1.209406083091804501e-01	-1.597187880079331546e-01	1.661203346143795834e-01	-1.764688511021635930e-01	6.197606961395533964e-02	-7.511462283785914906e-02	8.859143962667211103e-02	-5.474354673459703308e-02	5.002652697152833866e-02	-8.572169599776782722e-02	4.773423842063248546e-02	-4.907364678318086593e-02	5.033119692457702077e-02	-4.733298146350707614e-02
-6.082375510253735795e-01	2.509139419777799973e-01	-1.895217961515462957e-01	1.430951656876685019e-01	-1.616765291061426357e-01	1.000000000000000444e+00	-6.847079930012223148e-01	2.190819577615899794e-01	-1.448292941593386507e-01	1.147663414758697542e-01	-7.117632000153588379e-02	1.634755941812294222e-01	-1.286950262436410142e-01	1.176988234388504362e-01	-1.012930611421243715e-01	6.139850135282079457e-02	-8.608500654386129491e-02	1.058928714934234405e-01	-8.623837220124476455e-02	7.835248580177665845e-02	-4.693855083534287376e-02	5.410152508919635617e-02	-6.331846350678352331e-02	3.173350572214791998e-02	-2.674489502929942517e-02	6.350318297036482151e-02	-3.415078875005782971e-02	3.454003828477905658e-02	-2.978275634277530518e-02	2.484250203592523742e-02
3.171767568919534042e-01	-4.666517152550287428e-01	2.207813268211078761e-01	-1.784150813177594330e-01	1.793987592314374435e-01	-6.847079930012223148e-01	1.000000000000001554e+00	-3.277780071369504888e-01	1.712704801823559941e-01	-1.353171176517356800e-01	6.419847705567600926e-02	-2.097489013121654200e-01	1.572593751991109012e-01	-1.407969530709439754e-01	1.167149819111228948e-01	-5.866000741593976192e-02	9.792165640471660326e-02	-1.217175070666616926e-01	9.886546589629206794e-02	-9.077369688337781628e-02	5.023221774308517240e-02	-5.917853877552518849e-02	6.908567558386263796e-02	-3.546223679363953024e-02	3.010666408379199244e-02	-6.835036355560535071e-02	3.724286771113607952e-02	-3.779655298475231157e-02	3.315401805475177294e-02	-2.805395239462417714e-02
-3.862582436022661270e-01	2.289112621026115624e-01	-2.439503128074765048e-01	2.256220875156902672e-01	-3.076243395336659692e-01	2.190819577615899794e-01	-3.277780071369504888e-01	1.000000000000001110e+00	-4.957582864157960567e-01	2.502298330258403980e-01	-8.438681533960440406e-02	2.850998901222054349e-01	-4.585858431212509467e-01	2.787764389143517763e-01	-2.443573869328852788e-01	7.479929302260060475e-02	-1.566759140954076812e-01	1.796396552957736925e-01	-2.022635231622525731e-01	1.684735460501267934e-01	-7.526166221598290518e-02	8.900530309481587132e-02	-1.116881464935820106e-01	6.191026224930932381e-02	-5.470815948029036230e-02	9.704426116986436535e-02	-5.810890767207775587e-02	5.805012991837974617e-02	-5.905876476796389357e-02	4.982072327802443412e-02
2.169465019629221447e-01	-2.024053627089372753e-01	2.005288614354236998e-01	-3.270567145871663972e-01	2.922647793373115976e-01	-1.448292941593386507e-01	1.712704801823559941e-01	-4.957582864157960567e-01	1.000000000000001776e+00	-5.208814874116602933e-01	6.527763464824735962e-02	-2.596773600818113592e-01	2.545210792245770626e-01	-4.300976601421102608e-01	2.821046471630428987e-01	-5.982003068341374546e-02	1.266567115016258571e-01	-1.605787013207078673e-01	2.085064212857964117e-01	-2.097295734135740941e-01	6.063153757671802674e-02	-7.380655482126878553e-02	8.915636421105115061e-02	-5.969266298908441903e-02	5.604590412569146474e-02	-8.097400915386984699e-02	4.735126779733250107e-02	-4.835446810090281156e-02	5.511819625406431250e-02	-5.271784732538977586e-02
-1.905719894250570146e-01	1.605266838812672847e-01	-1.741597027219707328e-01	2.314822417193222182e-01	-4.571668154319263322e-01	1.147663414758697542e-01	-1.353171176517356800e-01	2.502298330258403980e-01	-5.208814874116602933e-01	1.000000000000002887e+00	-5.335404027928046522e-02	1.916202010756803409e-01	-1.921745890066985374e-01	2.756329969972720617e-01	-5.667406352270264458e-01	4.844842122332835427e-02	-1.012266835353932692e-01	1.263660449989765511e-01	-2.288607305190168140e-01	2.200683125954860098e-01	-5.022319258718281609e-02	6.093963164236794461e-02	-7.559230190559226847e-02	5.746521659841795360e-02	-5.692297273430675653e-02	6.700121133237299520e-02	-3.988804768933013056e-02	4.081759954807241686e-02	-5.410595237060476792e-02	5.182190547824534754e-02
