1.000000000000000000e+00	-4.959832792224511677e-01	1.981770582904818501e-01	-1.588877192198191735e-01	1.484726470234164208e-01	-7.829765732910479725e-01	2.306882294021569135e-01	-1.568717790778099697e-01	7.111446467376350555e-02	-8.856148685701500933e-02	1.538852476811564118e-01	-1.585344734077196727e-01	1.402018177347766625e-01	-7.142193114283526545e-02	7.971510321174334057e-02	-1.093364098364975334e-01	1.009540104861652021e-01	-8.218809590300740764e-02	8.417350423348633759e-02	-8.204702223530510596e-02	8.623523931150478550e-02	-8.868555393508301132e-02	7.380292075947754438e-02	-5.270879383303428423e-02	7.651995682025894419e-02	-9.952105933266676419e-02	4.742788544172181486e-02	-6.948870170166479565e-02	5.352597520352402743e-02	-4.768118127767713432e-02
-4.959832792224511677e-01	1.000000000000000444e+00	-4.899864761246207623e-01	2.495611198106905404e-01	-2.594889645609605999e-01	2.996236447401063874e-01	-4.645854956434359861e-01	2.451418964134799983e-01	-1.135329028044228111e-01	1.371866693050227126e-01	-1.983500976341657784e-01	2.206867140964409724e-01	-2.275293744165420018e-01	1.090812542558570741e-01	-1.250557674656653517e-01	1.374060295389784303e-01	-1.464467791331550417e-01	1.174830504317979224e-01	-1.273395151975033057e-01	1.206138914497736497e-01	-1.202073833997101826e-01	1.209085292827231095e-01	-1.081419740273317914e-01	7.653853578760143328e-02	-1.136461739854170011e-01	1.358343904995787665e-01	-6.565786941020787526e-02	9.565230702752267056e-02	-7.865458977725167666e-02	6.888861016326740250e-02
1.981770582904818501e-01	-4.899864761246207623e-01	1.000000000000000666e+00	-6.445000334775176087e-01	2.666813565955494791e-01	-2.304782582767692656e-01	2.529902060755774840e-01	-3.241335787663177093e-01	1.221388459783558228e-01	-1.589429210738473319e-01	1.590089311122263316e-01	-2.040686895197643125e-01	2.105090054745076544e-01	-1.204062469827774651e-01	1.247377580257821861e-01	-1.268267306952496065e-01	1.301734945551698275e-01	-1.129690686041392444e-01	1.192620732239499659e-01	-1.256105236991253149e-01	1.081534947262116214e-01	-1.157072303189112944e-01	9.996481573205463766e-02	-7.225462399091060750e-02	1.047342122289448563e-01	-1.439415292733511043e-01	6.801492910559549243e-02	-1.018048698122203388e-01	7.417579168088055119e-02	-6.709119218976775101e-02
-1.588877192198191735e-01	2.495611198106905404e-01	-6.445000334775176087e-01	1.000000000000001332e+00	-5.570866288041712577e-01	1.678330529495775381e-01	-2.127119497209828680e-01	2.018639016936625008e-01	-1.690973053226872969e-01	2.045984290128683714e-01	-1.618051359244046805e-01	1.714541121003502477e-01	-1.959098682678767078e-01	1.443663408828156081e-01	-1.633374811072414168e-01	1.240987874396181079e-01	-1.435091594894890854e-01	1.213195642852839262e-01	-1.417764501721650028e-01	1.418895466646691028e-01	-1.141338440739153859e-01	1.190002945133202955e-01	-1.124986677664580603e-01	8.032846899907922222e-02	-1.203715650253854852e-01	1.455417100251744367e-01	-7.010339883041806497e-02	1.038604588568081133e-01	-8.370129692426868384e-02	7.371471689288187912e-02
1.484726470234164208e-01	-2.594889645609605999e-01	2.666813565955494791e-01	-5.570866288041712577e-01	1.000000000000001110e+00	-1.972275327901387432e-01	1.924923104395085405e-01	-1.973141104873922524e-01	2.260677693661489462e-01	-4.791108628110896661e-01	1.722992126212511965e-01	-1.942642237265652105e-01	1.781048050360820312e-01	-2.282777997857039776e-01	2.230544896478795225e-01	-1.540281788789809037e-01	1.692589168899384378e-01	-1.598028986277246211e-01	1.792335710012981087e-01	-2.190092396413793607e-01	1.404983915591361265e-01	-1.570253766363125802e-01	1.411449307958342891e-01	-1.042191649625846123e-01	1.506204236026295051e-01	-2.303449897014814007e-01	1.074169096975527843e-01	-1.658259297218619976e-01	1.093564911904675030e-01	-1.016763243303464154e-01
-7.829765732910479725e-01	2.996236447401063874e-01	-2.304782582767692656e-01	1.678330529495775381e-01	-1.972275327901387432e-01	1.000000000000001554e+00	-3.295498755368087007e-01	1.837298008680765815e-01	-9.093972092078245195e-02	1.101684739884925407e-01	-2.338138854903202557e-01	1.924874669228991420e-01	-1.836095091067929952e-01	8.944727038033271904e-02	-1.038515052341936196e-01	1.402800900930273043e-01	-1.358295914044090058e-01	1.056399230953531942e-01	-1.112613497347840624e-01	1.036131052669332364e-01	-1.151589864549922015e-01	1.131666075210882305e-01	-9.734629412581491392e-02	6.865481647087803840e-02	-1.012887042690232275e-01	1.213573012387136191e-01	-5.869141358889283511e-02	8.474969007996210890e-02	-6.991968974791164249e-02	6.119164635724055890e-02
2.306882294021569135e-01	-4.645854956434359861e-01	2.529902060755774840e-01	-2.127119497209828680e-01	1.924923104395085405e-01	-3.295498755368087007e-01	1.000000000000001332e+00	-5.388330870697518593e-01	1.099283629478746693e-01	-1.315995666188602142e-01	2.195158178289338125e-01	-4.543798327682821991e-01	3.039698142460102170e-01	-1.123870662547616639e-01	1.162204718826625183e-01	-1.645677194540984545e-01	1.530616728052850706e-01	-1.279561528073698273e-01	1.237926190401453103e-01	-1.231425579768986450e-01	1.273715363932914624e-01	-1.345116735502951133e-01	1.079508406179311292e-01	-7.757896735090376306e-02	1.098622504018088725e-01	-1.499661221157456981e-01	7.084714265062001803e-02	-1.042043243441763273e-01	7.685476629435852858e-02	-6.957164981379555801e-02
-1.568717790778099697e-01	2.451418964134799983e-01	-3.241335787663177093e-01	2.018639016936625008e-01	-1.973141104873922524e-01	1.837298008680765815e-01	-5.388330870697518593e-01	1.000000000000001554e+00	-1.308536555552954894e-01	1.326216661433678168e-01	-1.930344628735889967e-01	2.940926380644739990e-01	-6.493525002438155225e-01	1.205366829429864450e-01	-1.196326537504523446e-01	1.371241155962818759e-01	-1.432669467474690372e-01	1.217456034908068058e-01	-1.218655985815336046e-01	1.166466411849862023e-01	-1.138883839083875554e-01	1.175943418438951393e-01	-1.012195784117410347e-01	7.179874390785066784e-02	-1.029145562478653991e-01	1.292182133383988074e-01	-6.185147568440767935e-02	9.036363400880234598e-02	-7.065838259155080014e-02	6.321287050030732768e-02
7.111446467376350555e-02	-1.135329028044228111e-01	1.221388459783558228e-01	-1.690973053226872969e-01	2.260677693661489462e-01	-9.093972092078245195e-02	1.099283629478746693e-01	-1.308536555552954894e-01	1.000000000000001332e+00	-5.885307613183776709e-01	1.015880682299058063e-01	-1.116623517125630849e-01	1.215942882561624611e-01	-6.789511675567057036e-01	2.849410836051193274e-01	-8.960713878216919337e-02	1.140626029836161043e-01	-1.136739993113075192e-01	1.563187213266945264e-01	-1.938284486139490448e-01	8.288357108564828324e-02	-9.345219259951101365e-02	9.252135946327721960e-02	-6.813049532535332686e-02	9.837640320670439087e-02	-1.165522799668108483e-01	5.559963511333802788e-02	-8.379006146637209274e-02	6.528546098181731150e-02	-5.981815596212069347e-02
-8.856148685701500933e-02	1.371866693050227126e-01	-1.589429210738473319e-01	2.045984290128683714e-01	-4.791108628110896661e-01	1.101684739884925407e-01	-1.315995666188602142e-01	1.326216661433678168e-01	-5.885307613183776709e-01	1.000000000000001110e+00	-1.308677615724748999e-01	1.307035434278906727e-01	-1.380525259014793726e-01	3.080034931046119473e-01	-4.350613756321841108e-01	1.126113350016498399e-01	-1.520660284960838049e-01	1.408835523681626622e-01	-2.074393497955507593e-01	2.224389320980244000e-01	-1.071238801758381820e-01	1.183967423688350729e-01	-1.241160633430518495e-01	8.956142171219569348e-02	-1.343880565631673796e-01	1.442024701436148415e-01	-6.973508673393521984e-02	1.039938412636594867e-01	-8.835300781328864206e-02	7.857816476784615367e-02
