1.000000000000000000e+00	-6.469346489849030213e-02	5.765689898494109900e-02	-2.261715550015406390e-02	1.876216707205581591e-02	-9.876940558543102489e-01	5.556053947493679729e-02	-3.390654594635404695e-02	2.558031483245789064e-02	-2.070853504870532116e-02	8.230627874841245362e-02	-5.191882933425705920e-02	2.525964697894520980e-02	-2.869598020380953809e-02	2.247138692863485943e-02	-7.705927452005600919e-02	3.702399596503074680e-02	-3.106146340731750707e-02	2.438966694640032351e-02	-2.144073085025740774e-02	3.718760542021487536e-02	-3.786657603769345848e-02	2.399937349564900541e-02	-2.367927059127130154e-02	2.068163046194942609e-02	-2.344050945781758072e-02	2.434140781738171680e-02	-2.752695599156002731e-02	1.901684947130187833e-02	-2.192840653430016412e-02
-6.469346489849030213e-02	1.000000000000000000e+00	-9.540409433601145794e-01	1.289963220815850409e-01	-9.472923567662269728e-02	5.988016743980600909e-02	-1.246576484816776520e-01	1.107131531505210209e-01	-1.312977813310748088e-01	8.185731897982927163e-02	-7.627464331214262039e-02	9.593427417133029711e-02	-8.440193004690116352e-02	8.493512163856715980e-02	-7.805361222692402956e-02	6.787588612816408684e-02	-7.208523491041372855e-02	7.407210648426515442e-02	-7.081026738919660168e-02	6.387709118650017337e-02	-9.465075537289266427e-02	7.066594680316906629e-02	-6.077384721315104432e-02	6.138064094820375877e-02	-5.787622323418440545e-02	5.074142556108589969e-02	-5.638663170903640554e-02	6.413635412521485890e-02	-4.886457777582111500e-02	5.453099709280322116e-02
5.765689898494109900e-02	-9.540409433601145794e-01	1.000000000000000000e+00	-1.521936572178551605e-01	9.268787809187831184e-02	-5.910302261207060759e-02	1.071320526657033867e-01	-1.213820582338874798e-01	1.254010736272047899e-01	-8.502290899568147597e-02	7.127508219093343922e-02	-9.589858448067847818e-02	8.391289242885968669e-02	-8.709570680750512717e-02	7.527801049079919926e-02	-6.671163475432916046e-02	6.955425316601571151e-02	-7.447545039622510687e-02	6.978463548530648708e-02	-6.373287550012698977e-02	8.759182946081288390e-02	-7.023473577170795401e-02	5.990821287802106099e-02	-6.137656644744816925e-02	5.677160904042350548e-02	-4.904519141541255345e-02	5.392509197493207396e-02	-6.402300270062553922e-02	4.797069705138154450e-02	-5.451386997602575279e-02
-2.261715550015406390e-02	1.289963220815850409e-01	-1.521936572178551605e-01	1.000000000000000444e+00	-5.428459085677619367e-01	2.209459592568788905e-02	-8.469311806068370585e-02	1.840195251842064728e-01	-6.905638858889995291e-01	2.761045932062105579e-01	-8.997871070568373708e-02	7.371238233968355202e-02	-1.478976946460731079e-01	1.847809374154979201e-01	-1.975871588803063683e-01	7.908117613650134103e-02	-9.543600229612743402e-02	1.264749834570438325e-01	-1.460034426014648334e-01	1.445131205151507225e-01	-1.508530035777098377e-01	9.532089039442720457e-02	-1.080058132508290025e-01	1.168514317904271183e-01	-1.159248192159468144e-01	7.760895612457087422e-02	-8.769256637039171687e-02	1.105185102748001968e-01	-8.910109252229551913e-02	1.013166121100873285e-01
1.876216707205581591e-02	-9.472923567662269728e-02	9.268787809187831184e-02	-5.428459085677619367e-01	1.000000000000000444e+00	-1.837258867416272784e-02	7.340054892700915989e-02	-1.664918106845445778e-01	2.814490285303462014e-01	-6.942878878288847311e-01	7.952651556318979242e-02	-6.633196574105071353e-02	1.248945235097517203e-01	-1.766633443499754930e-01	2.258173282358836020e-01	-7.281782568333274031e-02	8.822214882402215630e-02	-1.252616542798943855e-01	1.380926464337149939e-01	-1.806092922307435400e-01	1.312288998439679888e-01	-9.161773330672144666e-02	1.063025287435341304e-01	-1.236836021480728076e-01	1.212445304178415839e-01	-7.301081029231389075e-02	8.119794685334279227e-02	-1.155953656176940680e-01	9.044421210466063732e-02	-1.109518701792133327e-01
-9.876940558543102489e-01	5.988016743980600909e-02	-5.910302261207060759e-02	2.209459592568788905e-02	-1.837258867416272784e-02	1.000000000000000666e+00	-5.820872435927221950e-02	3.271497022116214709e-02	-2.511279812535093664e-02	2.004540567269337201e-02	-8.982628174672076249e-02	5.097662365520426453e-02	-2.455547759157340401e-02	2.757972099877117889e-02	-2.182781549888349396e-02	7.286188012439387407e-02	-3.599470437443359760e-02	2.981371234035591275e-02	-2.355824239979861789e-02	2.065928005971140111e-02	-3.633358191330644804e-02	3.626055938928426231e-02	-2.312877689045273605e-02	2.273661224308919440e-02	-1.994776453666038951e-02	2.255672388158437222e-02	-2.355909397957294329e-02	2.634497204945940654e-02	-1.830442841550119701e-02	2.100214110241425264e-02
5.556053947493679729e-02	-1.246576484816776520e-01	1.071320526657033867e-01	-8.469311806068370585e-02	7.340054892700915989e-02	-5.820872435927221950e-02	1.000000000000000444e+00	-2.069016540467552845e-01	1.056066051685775747e-01	-8.383916783665035233e-02	1.853376358699871940e-01	-8.684979352039130518e-01	1.364543466970291052e-01	-1.344815531116323459e-01	9.760074772404012111e-02	-1.928165637416853762e-01	2.229773899383135083e-01	-1.596125801709414593e-01	1.155133268126507518e-01	-9.481308404474256268e-02	1.536629312298610772e-01	-2.200747016281681401e-01	1.154239780687692646e-01	-1.087811655032321356e-01	9.311640156805081614e-02	-1.054798422474761688e-01	1.152680055934201392e-01	-1.234359323562715105e-01	8.503015816269716975e-02	-9.579099014859410177e-02
-3.390654594635404695e-02	1.107131531505210209e-01	-1.213820582338874798e-01	1.840195251842064728e-01	-1.664918106845445778e-01	3.271497022116214709e-02	-2.069016540467552845e-01	1.000000000000000444e+00	-3.314198311442460021e-01	1.657120788038997927e-01	-1.600683872088446424e-01	1.543901884362613441e-01	-7.190379642779761715e-01	2.901233673911460254e-01	-2.064901043514287271e-01	1.362109192932242085e-01	-1.794345397183324253e-01	2.339471794715031749e-01	-2.385465224389130556e-01	1.718416871431037163e-01	-2.531713087887368374e-01	1.634004227012419153e-01	-1.889239308611954105e-01	1.746121824906535225e-01	-1.654807314785172734e-01	1.266134933698924714e-01	-1.475878246082925060e-01	1.671864980864393169e-01	-1.348025039687702209e-01	1.421600588469419391e-01
2.558031483245789064e-02	-1.312977813310748088e-01	1.254010736272047899e-01	-6.905638858889995291e-01	2.814490285303462014e-01	-2.511279812535093664e-02	1.056066051685775747e-01	-3.314198311442460021e-01	1.000000000000000888e+00	-3.366492082431106203e-01	1.060316709488926673e-01	-9.496975680875982539e-02	2.115641095660103499e-01	-3.230060039854574239e-01	2.062234576210589254e-01	-9.731411736112692556e-02	1.197660597664688686e-01	-1.743640120967695495e-01	1.915678941071612407e-01	-1.879361698401853520e-01	1.697384987768253417e-01	-1.226318891014792911e-01	1.399919593304292387e-01	-1.573647247027087359e-01	1.436560853475938870e-01	-9.447544503851705577e-02	1.054144227162150671e-01	-1.445562430603938298e-01	1.117214168042498929e-01	-1.320507235369210441e-01
-2.070853504870532116e-02	8.185731897982927163e-02	-8.502290899568147597e-02	2.761045932062105579e-01	-6.942878878288847311e-01	2.004540567269337201e-02	-8.383916783665035233e-02	1.657120788038997927e-01	-3.366492082431106203e-01	1.000000000000000888e+00	-9.739856808557297019e-02	7.393302462966172550e-02	-1.383141433700315059e-01	1.815706524094879426e-01	-4.477916783564984127e-01	8.566491755018514065e-02	-1.042971157300390528e-01	1.411688694699468616e-01	-1.681736846115305106e-01	2.167646099048250730e-01	-1.703993947712764967e-01	1.053815487684904156e-01	-1.257656358501756111e-01	1.418338176284302810e-01	-1.547941310958608485e-01	8.795756905364937595e-02	-9.954560102650120146e-02	1.310937950543871189e-01	-1.090730394035978462e-01	1.269725066258844404e-01
