1.000000000000000000e+00	-8.528707433240689806e-01	2.044027970225908986e-01	-1.092068074185380266e-01	1.183757353890735053e-01	-2.774924089335699673e-01	2.493631358590588931e-01	-1.271181939024986773e-01	1.222334817333647905e-01	-9.566109715598412888e-02	1.548387982053625600e-01	-1.842158997614628535e-01	1.257299440057398909e-01	-1.135467496560653849e-01	8.906871990910375514e-02	-2.292075877580598831e-01	1.320987435052530523e-01	-9.983232120196140758e-02	9.155859506949828863e-02	-1.434764966116024443e-01	7.590129657370971172e-02	-8.139272306345893271e-02	8.647718932507104939e-02	-7.224418820061279112e-02	9.964216355760578681e-02	-6.751824554600087402e-02	5.969721561266700532e-02	-7.497920987968714757e-02	6.534922114739669108e-02	-1.459743593282479268e-01
-8.528707433240689806e-01	1.000000000000000222e+00	-2.603805305550377369e-01	1.144245435330925459e-01	-1.257563867658300083e-01	2.004373175731690992e-01	-3.366414264834618475e-01	1.320458373194399460e-01	-1.297928955665069717e-01	9.191059428783340812e-02	-1.271056054458425955e-01	1.640676309164948443e-01	-1.169990342809942713e-01	1.019487626003498931e-01	-8.590682150842926523e-02	1.757026379055897369e-01	-1.229390477743026455e-01	9.044134278545146177e-02	-8.311533238363758014e-02	1.276851499024600212e-01	-6.300671344692788944e-02	6.742902897889638258e-02	-7.576450098788564680e-02	6.283588673735344965e-02	-8.749593697059170061e-02	5.683990180409899395e-02	-5.081307358790255330e-02	6.448028353253924816e-02	-5.673004082687740229e-02	1.250691756059987558e-01
2.044027970225908986e-01	-2.603805305550377369e-01	1.000000000000000444e+00	-5.397965075628847753e-01	3.069740971104213401e-01	-2.519208895033410722e-01	2.477324833179570529e-01	-2.657863857438136912e-01	2.270383346595047647e-01	-2.320566140775876807e-01	1.652847075528966758e-01	-2.336712115522476541e-01	1.987848406775816479e-01	-2.251629924640271285e-01	1.908774111000719753e-01	-2.886825465388560552e-01	1.879467863868931332e-01	-1.616988931364753967e-01	1.744006569395629147e-01	-3.141555253059113428e-01	1.124222855273764310e-01	-1.236275811149604859e-01	1.434118994360844279e-01	-1.253081518457625776e-01	1.900731377294849478e-01	-1.089729476369626915e-01	9.605433552943364039e-02	-1.268250433061771099e-01	1.114975287654166314e-01	-2.988554761826719419e-01
-1.092068074185380266e-01	1.144245435330925459e-01	-5.397965075628847753e-01	1.000000000000000444e+00	-7.458211299723035426e-01	1.240198632710076410e-01	-1.400060978609148632e-01	1.531207796772588725e-01	-1.812764365761949104e-01	1.864043266102409224e-01	-8.254993164516437332e-02	1.212644689330659997e-01	-1.103788713699985907e-01	1.202368064497381789e-01	-1.624909705024424333e-01	1.397503870964832140e-01	-1.013451347295763610e-01	8.676897545129574896e-02	-9.758957967462768279e-02	1.701375294636754687e-01	-5.690185310353920028e-02	6.237169546891987298e-02	-7.542775540631110887e-02	6.529720571954096553e-02	-1.009898810580525108e-01	5.508055375208546767e-02	-4.914469618258187483e-02	6.510244632031612910e-02	-5.807352587670812361e-02	1.470195981476677960e-01
1.183757353890735053e-01	-1.257563867658300083e-01	3.069740971104213401e-01	-7.458211299723035426e-01	1.000000000000000444e+00	-1.643362196614836790e-01	1.666018079558600762e-01	-1.693654674275905658e-01	1.780276102369106328e-01	-3.231424903413443461e-01	1.096510895451387468e-01	-1.596776898531159228e-01	1.439328707974739940e-01	-1.687557304942301772e-01	2.089202898665663000e-01	-1.909459041665646506e-01	1.333968472286559404e-01	-1.163081787659131922e-01	1.341077511246470400e-01	-2.514285577264216420e-01	7.788536972100944256e-02	-8.567458764869456678e-02	1.029859268950670259e-01	-9.030727005927285944e-02	1.413036382981177064e-01	-7.606486030475474724e-02	6.756095030462611062e-02	-8.996801910919008383e-02	8.002794779861627239e-02	-2.121994350206859725e-01
-2.774924089335699673e-01	2.004373175731690992e-01	-2.519208895033410722e-01	1.240198632710076410e-01	-1.643362196614836790e-01	1.000000000000000888e+00	-4.355809901852732424e-01	1.683063957740735528e-01	-1.836345571357464734e-01	1.163039773956898726e-01	-6.624475768369704198e-01	2.440433674237310335e-01	-1.959047923963242455e-01	1.363473074613121561e-01	-1.170421969239434506e-01	3.199606834993358739e-01	-2.184621570738159713e-01	1.422991621924823424e-01	-1.190493124675837538e-01	1.589444235541178363e-01	-1.131451201147965074e-01	1.095225611915762870e-01	-1.211739712992839085e-01	9.456894632857784644e-02	-1.243262616222967631e-01	8.919111785452879526e-02	-8.384002802098072804e-02	9.740920889662153803e-02	-8.829056943688261272e-02	1.552927228369365698e-01
2.493631358590588931e-01	-3.366414264834618475e-01	2.477324833179570529e-01	-1.400060978609148632e-01	1.666018079558600762e-01	-4.355809901852732424e-01	1.000000000000000888e+00	-3.676041011775861844e-01	2.481759000581334196e-01	-1.547828531589020007e-01	2.418878595119439423e-01	-4.692484842383433108e-01	2.232256109302493130e-01	-1.876584955657329967e-01	1.425332210814485301e-01	-3.504530090474944348e-01	2.452929659283874519e-01	-1.786934062159895309e-01	1.504325545759950256e-01	-2.208123349791162870e-01	1.188884513323414105e-01	-1.281347809140879201e-01	1.405829132940855375e-01	-1.157387267323416874e-01	1.536670394788590688e-01	-1.059572933537397538e-01	9.393615016591139177e-02	-1.196775409899551723e-01	1.038049775372217598e-01	-2.151355225985051023e-01
-1.271181939024986773e-01	1.320458373194399460e-01	-2.657863857438136912e-01	1.531207796772588725e-01	-1.693654674275905658e-01	1.683063957740735528e-01	-3.676041011775861844e-01	1.000000000000000444e+00	-8.102539263343940812e-01	1.783088026501735424e-01	-1.107316194451305885e-01	1.873232326411067294e-01	-1.991900418143629503e-01	1.548541564839732987e-01	-1.640980294409555285e-01	1.683255537101917831e-01	-1.464710805648072878e-01	1.295582673641559879e-01	-1.245820315927989030e-01	1.713042919361253691e-01	-6.894813699646715199e-02	7.542966666405902243e-02	-9.460728706522843201e-02	7.815841352114484553e-02	-1.099823471678294945e-01	6.514539158920470974e-02	-5.855863490088775852e-02	7.808705168834077781e-02	-6.901714193239238959e-02	1.463465818367477300e-01
1.222334817333647905e-01	-1.297928955665069717e-01	2.270383346595047647e-01	-1.812764365761949104e-01	1.780276102369106328e-01	-1.836345571357464734e-01	2.481759000581334196e-01	-8.102539263343940812e-01	1.000000000000000888e+00	-2.628283642107210882e-01	1.183032401061182293e-01	-1.980918482333283437e-01	1.788413033218968495e-01	-1.931875919681644849e-01	1.844212013912909787e-01	-1.898713813578282172e-01	1.488349989291438136e-01	-1.348391176729939467e-01	1.415453834805184830e-01	-2.086395879866677627e-01	7.616620683708243134e-02	-8.364169141148380948e-02	1.023074702043366424e-01	-8.637914995303275223e-02	1.243859990595343606e-01	-7.244049253359277629e-02	6.469225277811270491e-02	-8.640795938316053748e-02	7.610258256371217611e-02	-1.697909638519498610e-01
-9.566109715598412888e-02	9.191059428783340812e-02	-2.320566140775876807e-01	1.864043266102409224e-01	-3.231424903413443461e-01	1.163039773956898726e-01	-1.547828531589020007e-01	1.783088026501735424e-01	-2.628283642107210882e-01	1.000000000000000222e+00	-8.006527717813270717e-02	1.284382797645610974e-01	-1.376677057649474956e-01	1.482724790765047040e-01	-8.001506808495635337e-01	1.291972540445884277e-01	-1.201443128878359884e-01	1.039905800220802812e-01	-1.419764757418402745e-01	2.459442686123871902e-01	-6.081742338815733506e-02	6.617937093865570997e-02	-8.996900718515740691e-02	7.747545198368670227e-02	-1.337023660803754177e-01	5.896146977177637444e-02	-5.439137549828998441e-02	7.309310874259485058e-02	-6.863016836692459322e-02	1.515062503670438487e-01
