1.000000000000000000e+00	-4.159652610284438334e-01	2.680512818633731809e-01	-9.393635600261127094e-02	8.678435753860541668e-02	-7.424732566350917828e-01	2.527938881908649016e-01	-2.868611556578898880e-01	8.146671871079987082e-02	-6.038657808107347758e-02	1.658140377968705947e-01	-1.357179485042980804e-01	1.354444564200235901e-01	-1.628299336123292529e-01	5.320469520429758209e-02	-1.057993066596933374e-01	9.767085542726031133e-02	-7.970617445163112602e-02	7.701387655313321479e-02	-7.014555695191228291e-02	7.645519095820274558e-02	-8.157053515964274304e-02	6.814810376210672649e-02	-7.794156245139552408e-02	6.807611423996201561e-02	-9.673642061923774793e-02	7.337177879044529116e-02	-5.648653328319691580e-02	5.010297510320643743e-02	-8.784175146070441476e-02
-4.159652610284438334e-01	1.000000000000000222e+00	-8.424133001156006717e-01	7.871464801289594637e-02	-5.952425894182308830e-02	2.291488756830812601e-01	-1.730211088710276734e-01	1.762169029325254266e-01	-7.100941445921726825e-02	4.390058585003116937e-02	-9.893904056252290913e-02	7.778143352844743563e-02	-8.671231864533815448e-02	9.708176733300923067e-02	-3.993145828113174589e-02	6.119559880582252365e-02	-5.965480959456099380e-02	4.904384348686920830e-02	-4.837129870611057286e-02	4.640856077813076963e-02	-4.654164528323170152e-02	4.928107926806658129e-02	-4.254645462554094287e-02	4.848991221173560434e-02	-4.604465379955734183e-02	5.775357105230973648e-02	-4.510037925082956145e-02	3.552506912539767081e-02	-3.168129572052337528e-02	5.691484981713706981e-02
2.680512818633731809e-01	-8.424133001156006717e-01	9.999999999999995559e-01	-1.128862073738184091e-01	7.880092826709877984e-02	-2.816648702803123405e-01	1.892339514692621960e-01	-2.611515069585187421e-01	9.282851689513989257e-02	-5.950316183677754195e-02	1.212603995093024939e-01	-1.033103600664739968e-01	1.157774370660766550e-01	-1.369630043617617310e-01	5.295694026903398355e-02	-8.185847417762973088e-02	7.874537730136228764e-02	-6.724024135238551581e-02	6.592252863022320108e-02	-6.339600253534712071e-02	6.173388665759730470e-02	-6.647496638938293900e-02	5.768186136482402609e-02	-6.650755696086861624e-02	6.174956781178475573e-02	-7.846433674693091553e-02	6.054543972811540775e-02	-4.842287371083775493e-02	4.302851187257758503e-02	-7.805976583912499489e-02
-9.393635600261127094e-02	7.871464801289594637e-02	-1.128862073738184091e-01	9.999999999999995559e-01	-1.552339744900455010e-01	8.283097842557105017e-02	-1.361691301395682729e-01	1.490323467985563699e-01	-9.049004724611772188e-01	2.026335172771924209e-01	-8.037268862805099778e-02	6.579276684019690069e-02	-8.887154135763788987e-02	9.043995683298947097e-02	-2.084936912455132019e-01	5.501202290286438812e-02	-6.121781125983179195e-02	6.124646896529385015e-02	-6.891102675823553014e-02	1.123736484030739835e-01	-4.825225248945740064e-02	5.423775933500610269e-02	-5.875856385225034645e-02	6.936367358560009688e-02	-1.213233900397865939e-01	5.884690872639669612e-02	-5.267219736993130480e-02	5.342309666505123955e-02	-4.833091175804467982e-02	1.063824224552728792e-01
8.678435753860541668e-02	-5.952425894182308830e-02	7.880092826709877984e-02	-1.552339744900455010e-01	9.999999999999997780e-01	-8.092338316210366533e-02	9.791865210211077308e-02	-1.078686538584278237e-01	1.223565983855884193e-01	-2.010080810216963720e-01	1.640860749616926961e-01	-1.401839655145547536e-01	1.260651167535962180e-01	-1.520371564032773626e-01	1.545209786664436258e-01	-1.551985483087243711e-01	1.539162405297588854e-01	-1.661483682270611939e-01	1.534488291409440153e-01	-2.272155806332937789e-01	1.387936697812148512e-01	-1.632535831820964012e-01	1.606295634955444418e-01	-1.798556963491260985e-01	1.990192141596649200e-01	-1.992865928163284617e-01	1.690570289309448471e-01	-2.730481801466347891e-01	2.341513469240103229e-01	-7.787625765820239687e-01
-7.424732566350917828e-01	2.291488756830812601e-01	-2.816648702803123405e-01	8.283097842557105017e-02	-8.092338316210366533e-02	9.999999999999995559e-01	-4.418550244985015585e-01	2.572254077166374331e-01	-7.620077349289910984e-02	5.426652807650924476e-02	-2.191893053662909430e-01	1.355031869122498567e-01	-1.314804319793054788e-01	1.411996532404160010e-01	-4.874786078479070167e-02	1.026973163935174238e-01	-9.674753693167809088e-02	7.224571070204618972e-02	-7.016612291912427413e-02	6.274993060947964274e-02	-7.461041910349151818e-02	7.694234289560940299e-02	-6.289795614131490908e-02	7.020951070908976188e-02	-6.240165473880161101e-02	8.996126107697366425e-02	-6.950469680276991080e-02	5.145454097535483162e-02	-4.589887995097851475e-02	7.832692937091817464e-02
2.527938881908649016e-01	-1.730211088710276734e-01	1.892339514692621960e-01	-1.361691301395682729e-01	9.791865210211077308e-02	-4.418550244985015585e-01	1.000000000000000000e+00	-7.571290574461874145e-01	1.227108175710893007e-01	-7.675717102694427918e-02	1.577293742406336574e-01	-1.444814493126165278e-01	2.041357389099626440e-01	-2.266903657769783753e-01	6.682272448995742187e-02	-9.949599696626461320e-02	1.049768555474112214e-01	-9.341252313294852450e-02	9.350077240600551676e-02	-8.117004696731083824e-02	7.693604851275530343e-02	-8.494710744896336041e-02	7.749519629324823355e-02	-9.033416108028395619e-02	7.949737422763444861e-02	-9.422829736816444590e-02	7.711701763173781088e-02	-6.123824505429630027e-02	5.470103618440672055e-02	-9.463976268702120609e-02
-2.868611556578898880e-01	1.762169029325254266e-01	-2.611515069585187421e-01	1.490323467985563699e-01	-1.078686538584278237e-01	2.572254077166374331e-01	-7.571290574461874145e-01	9.999999999999996669e-01	-1.726574971971144568e-01	8.447210498273492740e-02	-1.691485612329010069e-01	1.478430059271928776e-01	-3.211269742894607426e-01	2.225721703849802835e-01	-7.623397716287996784e-02	9.920280141451266742e-02	-1.136370932924863908e-01	9.589980263627789769e-02	-9.930596852353666681e-02	8.447280275713868469e-02	-8.010630398326587520e-02	8.713968055842252758e-02	-8.141914887052262295e-02	9.209137559122289318e-02	-8.604522845131525044e-02	9.430850420883565843e-02	-8.061875256943423773e-02	6.287390150999211391e-02	-5.678877834154754528e-02	9.674785041645794781e-02
8.146671871079987082e-02	-7.100941445921726825e-02	9.282851689513989257e-02	-9.049004724611772188e-01	1.223565983855884193e-01	-7.620077349289910984e-02	1.227108175710893007e-01	-1.726574971971144568e-01	1.000000000000000888e+00	-2.666137144216431110e-01	7.128524965075044850e-02	-6.029287464081194148e-02	8.312212288785779390e-02	-8.747241316426244973e-02	1.796556198635849699e-01	-4.956327174519255946e-02	5.481512956955284649e-02	-5.539402446992321150e-02	6.134719929303266567e-02	-1.044776170458080466e-01	4.298722504502337782e-02	-4.873379206610045644e-02	5.215237442341231350e-02	-6.204409338475078833e-02	1.023253260459842107e-01	-5.304558760497388170e-02	4.701029526784278323e-02	-4.818078826882933596e-02	4.331989172772102159e-02	-9.679675091467561387e-02
-6.038657808107347758e-02	4.390058585003116937e-02	-5.950316183677754195e-02	2.026335172771924209e-01	-2.010080810216963720e-01	5.426652807650924476e-02	-7.675717102694427918e-02	8.447210498273492740e-02	-2.666137144216431110e-01	1.000000000000000888e+00	-8.462776518826746475e-02	6.830684520863360143e-02	-8.329871565962229663e-02	9.217198633598672197e-02	-8.419719257409651325e-01	6.215343117442630183e-02	-7.206311033026678581e-02	8.361774831050665380e-02	-1.042070939119976308e-01	2.362809396851521249e-01	-5.807487288450233903e-02	6.822503669052029651e-02	-8.556327495451993004e-02	1.056215425161543126e-01	-2.519076655712567114e-01	7.015339511566770492e-02	-6.706109735882961886e-02	7.066841647043714536e-02	-6.516736791603033874e-02	1.357395182104380038e-01
