1.000000000000000222e+00	-2.056917880748841132e-01	1.475491199534004205e-01	-1.026921523301701222e-01	1.001318128200412022e-01	-8.243710883764220343e-01	2.535506363495517168e-01	-2.854796578482584613e-01	1.179738236985105326e-01	-1.352158651268313694e-01	2.324470671956216372e-01	-1.927914913451257983e-01	1.738532729624610029e-01	-1.200477423958073303e-01	1.164390476843735478e-01	-1.670087187678851726e-01	1.540431489722876857e-01	-1.326469227140775753e-01	1.177614343136629688e-01	-1.249140823427380559e-01	1.558029431317003721e-01	-1.547608827846365664e-01	1.081135081102487655e-01	-1.121307562265940749e-01	9.346653659645604018e-02	-1.805777061552381046e-01	1.091825130617061490e-01	-1.059789830591138932e-01	1.140151343163276765e-01	-1.500221594392698865e-01
-2.056917880748841132e-01	1.000000000000000666e+00	-8.432561227292042494e-01	2.245489646178577270e-01	-2.476485178167406875e-01	1.500188149440560836e-01	-2.694149917630727087e-01	1.973104570449207285e-01	-1.255149086913090184e-01	1.408931640428370269e-01	-1.188131270576357756e-01	1.157925976110283084e-01	-1.288018373180334630e-01	1.032719114527082122e-01	-1.205265450691040408e-01	8.129821298250108907e-02	-1.037118832830726811e-01	9.202883718448717776e-02	-9.088228817689643357e-02	9.349140766424175741e-02	-9.749261897962076262e-02	9.369414637293610459e-02	-7.633501955689604712e-02	7.770436287093762662e-02	-6.937297619449604713e-02	1.058639543184361764e-01	-6.950097171549654562e-02	6.768114714633219342e-02	-7.864551362987975969e-02	1.020111324973250189e-01
1.475491199534004205e-01	-8.432561227292042494e-01	1.000000000000000666e+00	-3.441494097117473450e-01	2.222433515298266882e-01	-1.302262237741683426e-01	1.903317678369635113e-01	-2.035624604210269917e-01	1.183996171742245362e-01	-1.460722477975190947e-01	1.031094219292582048e-01	-1.041083492687560341e-01	1.171625184436276002e-01	-1.011816860888681696e-01	1.125315518617838600e-01	-7.372396404393148639e-02	9.432772957356323762e-02	-8.741067984545067282e-02	8.594270144996515870e-02	-9.195058588927000620e-02	8.728355395521179838e-02	-8.833981721777720009e-02	7.209592371827547308e-02	-7.462783893801744339e-02	6.744685569321641483e-02	-1.038267643638894344e-01	6.621054540925748466e-02	-6.524333288886105531e-02	7.483023951889442027e-02	-1.017854134284797707e-01
-1.026921523301701222e-01	2.245489646178577270e-01	-3.441494097117473450e-01	1.000000000000000222e+00	-8.303127832896367577e-01	8.321381016502192585e-02	-1.351064766250042182e-01	1.347684795663343649e-01	-2.052589050818482141e-01	2.216351414309003787e-01	-9.185493721176365978e-02	8.901882887480708217e-02	-1.182605615782819641e-01	1.360861292917918131e-01	-1.752678762469936924e-01	6.464984594944046814e-02	-9.157307235109095334e-02	9.047747150149401674e-02	-1.003877065465285379e-01	1.053893665704837002e-01	-8.397590307826670319e-02	8.261381377861531927e-02	-7.632110101623376663e-02	7.873147593945327427e-02	-7.649046424722311111e-02	9.339249421372616822e-02	-6.370879409392099513e-02	6.322127398662330533e-02	-7.717640254377416964e-02	1.047894515386489506e-01
1.001318128200412022e-01	-2.476485178167406875e-01	2.222433515298266882e-01	-8.303127832896367577e-01	1.000000000000000444e+00	-8.507692260052560074e-02	1.321448418972606120e-01	-1.470448970448032799e-01	1.805067650364217402e-01	-3.409801342705959248e-01	9.138661141930158605e-02	-9.044035305441495975e-02	1.180905873729535122e-01	-1.408455357368395278e-01	1.781510647002801373e-01	-6.555146562991170933e-02	9.264381474269846317e-02	-9.377097632796006776e-02	1.021291281976462462e-01	-1.151711717532012125e-01	8.383310338341425083e-02	-8.569543466028790857e-02	7.846947589972874670e-02	-8.239915057265644049e-02	8.137968926664571057e-02	-9.996480809033178594e-02	6.631427881128765245e-02	-6.647484655421111166e-02	7.973309967305089452e-02	-1.157806262021329746e-01
-8.243710883764220343e-01	1.500188149440560836e-01	-1.302262237741683426e-01	8.321381016502192585e-02	-8.507692260052560074e-02	1.000000000000000888e+00	-3.254655920263838098e-01	2.303864144810519876e-01	-9.941292770525979317e-02	1.081145130321209402e-01	-3.263187142203818891e-01	1.855823851569969873e-01	-1.627539515955836735e-01	9.981989098212330769e-02	-9.627577569732195806e-02	1.590598850706768652e-01	-1.439581002641776852e-01	1.139065241867431855e-01	-1.001829552020831876e-01	1.007744187980047224e-01	-1.576672575903984019e-01	1.330597117890855163e-01	-9.244849858579187729e-02	9.349059886198550495e-02	-7.594527770271765343e-02	1.436358444113838284e-01	-9.170898359564655378e-02	8.705605029172631959e-02	-9.502916984782230903e-02	1.187225778985448316e-01
2.535506363495517168e-01	-2.694149917630727087e-01	1.903317678369635113e-01	-1.351064766250042182e-01	1.321448418972606120e-01	-3.254655920263838098e-01	1.000000000000001110e+00	-7.069509737608810074e-01	1.655878854234733299e-01	-1.774496979720960876e-01	2.339547877236818618e-01	-3.313660787875266078e-01	2.612641959367408839e-01	-1.643640837053648718e-01	1.546138374547834649e-01	-1.655924706323632922e-01	2.109898473736110669e-01	-1.806049205953786096e-01	1.581668148985332645e-01	-1.606403879071756080e-01	1.837096040400989228e-01	-1.924273552646288965e-01	1.421117536670443438e-01	-1.452052252184788395e-01	1.201362943929774607e-01	-2.134436039180822309e-01	1.356825562460466650e-01	-1.317433192694213440e-01	1.455254553821136998e-01	-1.879950994439046064e-01
-2.854796578482584613e-01	1.973104570449207285e-01	-2.035624604210269917e-01	1.347684795663343649e-01	-1.470448970448032799e-01	2.303864144810519876e-01	-7.069509737608810074e-01	9.999999999999998890e-01	-2.105442548264054858e-01	1.796418810522391052e-01	-2.580832035479023179e-01	2.625155696534074989e-01	-3.751073094134564356e-01	1.824113657630497820e-01	-1.726853095596410093e-01	1.701783599139461978e-01	-2.352474170946955989e-01	1.953290166216805068e-01	-1.804637075255182410e-01	1.619783969691465375e-01	-2.181283809690529041e-01	1.930983734424006337e-01	-1.582339184854325842e-01	1.529194090254419047e-01	-1.240801287504666589e-01	2.011274341895618600e-01	-1.414880859301801130e-01	1.337690246515340631e-01	-1.587799100807014974e-01	1.804454350874304946e-01
1.179738236985105326e-01	-1.255149086913090184e-01	1.183996171742245362e-01	-2.052589050818482141e-01	1.805067650364217402e-01	-9.941292770525979317e-02	1.655878854234733299e-01	-2.105442548264054858e-01	1.000000000000000444e+00	-4.516786553646014446e-01	1.396644844803515417e-01	-1.495420745002128404e-01	2.185766469275255142e-01	-7.089328861912133073e-01	2.802952879675498221e-01	-1.028591417643611866e-01	1.613341687238837308e-01	-2.030423140860853903e-01	2.367579441328837297e-01	-2.256701399708833655e-01	1.338927797466978042e-01	-1.518549258474561348e-01	1.545577627837203538e-01	-1.739684849354782015e-01	1.535796547841532245e-01	-1.718154329631959021e-01	1.156482412090192591e-01	-1.193149160432580014e-01	1.418330644026497001e-01	-2.191981561507537202e-01
-1.352158651268313694e-01	1.408931640428370269e-01	-1.460722477975190947e-01	2.216351414309003787e-01	-3.409801342705959248e-01	1.081145130321209402e-01	-1.774496979720960876e-01	1.796418810522391052e-01	-4.516786553646014446e-01	1.000000000000001776e+00	-1.531857939235751198e-01	1.471548642392660755e-01	-2.184371759238193933e-01	2.746362761177579825e-01	-6.362482866040006790e-01	1.081005842258187521e-01	-1.650589334898251437e-01	1.711520265934766138e-01	-2.088646665217432363e-01	2.348202595583941676e-01	-1.483371729339188760e-01	1.453452752591896102e-01	-1.483824074680712701e-01	1.523062386066922902e-01	-1.680377347229251306e-01	1.584285954999885282e-01	-1.144822354517217172e-01	1.145680443545227800e-01	-1.474655813550403982e-01	2.030997268350955842e-01
