1.000000000000000000e+00	-2.555905254161275897e-01	1.470921214260121068e-01	-1.711170735731428194e-01	1.180190584957093725e-01	-7.239247385855285266e-01	2.367437857981702920e-01	-2.260082019289115507e-01	1.534530813343942812e-01	-1.112759815420274745e-01	2.714290892304657699e-01	-1.400536421164188805e-01	1.330904222356473487e-01	-7.052306807664020238e-02	5.986284587754909375e-02	-3.412475581163184613e-01	1.257516447650712521e-01	-9.276880235931089791e-02	6.228304421598714058e-02	-4.940971139948086704e-02	1.651610838754751787e-01	-1.262774149230555254e-01	1.060578518039426571e-01	-1.414585869025170028e-01	9.011064261562183597e-02	-2.308315937122461248e-01	1.197430105505302989e-01	-1.236733626249770512e-01	8.562072124640854320e-02	-7.025811384566930939e-02
-2.555905254161275897e-01	1.000000000000000222e+00	-7.359571246317923032e-01	3.034469930533871262e-01	-2.598851822057663963e-01	1.710811117413302551e-01	-3.070092494703386410e-01	2.187131835962444759e-01	-3.014006215427001978e-01	1.819672976542282272e-01	-9.198978588837161685e-02	9.927267939163793298e-02	-1.074738514183379290e-01	1.039320245881925758e-01	-9.290573748290520406e-02	9.086097496961692555e-02	-5.552147959059714616e-02	4.140472154382648234e-02	-9.600157342773170399e-02	6.796848409226106946e-02	-5.349630191552013497e-02	4.844941473861837794e-02	-4.693539806982243573e-02	6.341604266024739034e-02	-4.880237154466642718e-02	6.768623038378565604e-02	-4.756693656747912335e-02	4.812188815171505180e-02	-3.994602692503469721e-02	3.416113730646991309e-02
1.470921214260121068e-01	-7.359571246317923032e-01	1.000000000000000000e+00	-5.502196465432239725e-01	1.949302587883789406e-01	-1.207932131824176886e-01	1.840464110787882746e-01	-1.869186887068035874e-01	2.331475162083089803e-01	-1.611126704870552984e-01	6.295514545628755343e-02	-7.190289919196070356e-02	7.467801786714520218e-02	-8.100726544852486499e-02	6.764984071117684239e-02	-6.434079739935888442e-02	3.845100353620335004e-02	-2.895238243141770931e-02	6.934506177046721731e-02	-5.118136602607370467e-02	3.728692546327633944e-02	-3.388245456854056120e-02	3.246467765670273814e-02	-4.490585551467544956e-02	3.371832843098464261e-02	-4.778438526458543556e-02	3.299683482615781843e-02	-3.371789550515090494e-02	2.780839686358370019e-02	-2.389387911086528898e-02
-1.711170735731428194e-01	3.034469930533871262e-01	-5.502196465432239725e-01	9.999999999999997780e-01	-4.116364062992443618e-01	1.303528829194693373e-01	-2.372239541027232335e-01	2.206189898496676571e-01	-5.302651313618104156e-01	2.636062753225024702e-01	-7.180708298588629745e-02	8.511378129490937416e-02	-9.408902313744194057e-02	1.263820922806424274e-01	-1.074686682214136824e-01	7.014330785567420012e-02	-4.525425237803414047e-02	3.407065193731956265e-02	-1.121170437762034622e-01	7.779141070025248628e-02	-4.212078821047340882e-02	3.913025538281469234e-02	-3.845912088909567150e-02	5.436993835874177200e-02	-4.240873231650520853e-02	5.298551332603532865e-02	-3.863461241416620701e-02	3.930605709236677237e-02	-3.393057831640926281e-02	2.943397786588327833e-02
1.180190584957093725e-01	-2.598851822057663963e-01	1.949302587883789406e-01	-4.116364062992443618e-01	9.999999999999993339e-01	-1.058801837788030525e-01	1.575892097778589518e-01	-1.880040243901089925e-01	2.951205638308754819e-01	-7.877798758480254460e-01	5.622969858461941695e-02	-6.698492094009499132e-02	6.982564181313943852e-02	-1.156189953851590874e-01	1.047614461770574323e-01	-5.773587168565249422e-02	3.626367415716009318e-02	-2.759304255953215837e-02	9.090972409886194372e-02	-8.327909878939469823e-02	3.425042069508470871e-02	-3.190768487768443767e-02	3.107541403765041663e-02	-4.703811408570267305e-02	3.616607750584845127e-02	-4.384833412846823875e-02	3.161437878156330566e-02	-3.269940538208131187e-02	2.858042879541718151e-02	-2.544484615434000618e-02
-7.239247385855285266e-01	1.710811117413302551e-01	-1.207932131824176886e-01	1.303528829194693373e-01	-1.058801837788030525e-01	9.999999999999992228e-01	-3.374979959503935922e-01	2.019055281563434390e-01	-1.428099561465951128e-01	9.371969681403376218e-02	-4.296156098234262255e-01	1.383773934980278841e-01	-1.415218000145356259e-01	5.998086602026268116e-02	-5.212574171586067950e-02	2.579343393220857594e-01	-1.065594739042542427e-01	7.476102491623311252e-02	-5.416542814779080200e-02	4.152890648196817108e-02	-1.332756176542773674e-01	9.839623929607116404e-02	-8.727970046256749992e-02	9.898304439478766703e-02	-7.067786601408020120e-02	1.549482556213071793e-01	-9.323036536288882570e-02	8.959255992255360512e-02	-6.447159535038694822e-02	5.226745489782447240e-02
2.367437857981702920e-01	-3.070092494703386410e-01	1.840464110787882746e-01	-2.372239541027232335e-01	1.575892097778589518e-01	-3.374979959503935922e-01	9.999999999999996669e-01	-7.258258849320003980e-01	2.481868723540125998e-01	-1.677193784152392619e-01	1.399029469306865558e-01	-2.435742957473601145e-01	2.014412129245218286e-01	-8.923594521200804708e-02	7.110176515422741983e-02	-1.304564803349515523e-01	7.783933566501709256e-02	-5.876559767171029430e-02	7.337412977437894612e-02	-5.580108921773826308e-02	7.170924135671030708e-02	-6.651440405259245736e-02	6.142707085821668550e-02	-7.070337873328039202e-02	4.996902927132551575e-02	-8.972450391189254471e-02	5.952198922564483352e-02	-6.034388965862896165e-02	4.445348937709489578e-02	-3.691044201134183883e-02
-2.260082019289115507e-01	2.187131835962444759e-01	-1.869186887068035874e-01	2.206189898496676571e-01	-1.880040243901089925e-01	2.019055281563434390e-01	-7.258258849320003980e-01	9.999999999999992228e-01	-4.340105483516286666e-01	1.791814991335657914e-01	-1.155918587223603300e-01	1.897526277618076518e-01	-2.405673208102012128e-01	1.029279037200191843e-01	-8.309073907854395979e-02	1.031004875587702013e-01	-7.016926729771989779e-02	5.343394165548751712e-02	-8.840483575569543784e-02	6.208670561645844577e-02	-6.109532397177418889e-02	5.818302808549810634e-02	-5.642728842168812098e-02	6.469391326282017407e-02	-4.738203571267320807e-02	7.524086183479689049e-02	-5.315331097956899065e-02	5.355628499238958284e-02	-4.099970987356416768e-02	3.425407914179390279e-02
1.534530813343942812e-01	-3.014006215427001978e-01	2.331475162083089803e-01	-5.302651313618104156e-01	2.951205638308754819e-01	-1.428099561465951128e-01	2.481868723540125998e-01	-4.340105483516286666e-01	9.999999999999994449e-01	-4.723931173483028045e-01	7.550690145152617883e-02	-1.016232815917293003e-01	1.070965726764201709e-01	-2.170073432637034117e-01	1.344571345959258979e-01	-7.544632940046677727e-02	4.855910119641330264e-02	-3.710241649448186435e-02	1.429841926274736386e-01	-1.025012327968646553e-01	4.470500727162510235e-02	-4.214057158802493597e-02	4.115500630539160876e-02	-6.043513348894293674e-02	4.610854546879468441e-02	-5.670030532431340892e-02	4.120202981403200959e-02	-4.240130672183266280e-02	3.689461750101495630e-02	-3.233983706789322898e-02
-1.112759815420274745e-01	1.819672976542282272e-01	-1.611126704870552984e-01	2.636062753225024702e-01	-7.877798758480254460e-01	9.371969681403376218e-02	-1.677193784152392619e-01	1.791814991335657914e-01	-4.723931173483028045e-01	9.999999999999985567e-01	-5.161237376438471136e-02	6.378639985191372763e-02	-6.976826091721737011e-02	1.257138509405943960e-01	-1.297417822836847978e-01	5.096853519339987482e-02	-3.372176212159979508e-02	2.561236209070228559e-02	-1.048321550056792451e-01	8.998041296685425905e-02	-3.092598410456386462e-02	2.921884750202615941e-02	-2.893646044482830332e-02	4.391074323365320303e-02	-3.486716355624157326e-02	3.901933583065926581e-02	-2.914765784246635405e-02	3.000374832004195497e-02	-2.698828997427465959e-02	2.413391441721267003e-02
