1.000000000000000222e+00	-6.465511010825624183e-01	2.235431896823404929e-01	-1.498728544270666874e-01	1.297104530016802704e-01	-4.851330984038707550e-01	2.798227624849796147e-01	-2.251127084964018032e-01	1.267565490567577891e-01	-1.297965224251059202e-01	2.863462960108728028e-01	-2.841934361268994569e-01	1.783182717915637872e-01	-1.226109523232477710e-01	8.592677001824086669e-02	-7.331491136719323065e-02	1.293857482168047912e-01	-1.942254462008558558e-01	1.009104616816878797e-01	-7.882916175199160269e-02	7.205824719290815361e-02	-1.028175966038504668e-01	1.259810354418253731e-01	-1.285131498159201580e-01	7.649890675778282800e-02	-1.786141128492688412e-01	1.112334823048237026e-01	-5.180787568918467090e-02	5.887727169979217745e-02	-1.339764988041024785e-01
-6.465511010825624183e-01	1.000000000000000222e+00	-4.149784577286035891e-01	1.699820581369655415e-01	-1.558664553751658577e-01	2.378692427918514818e-01	-4.488718283285040855e-01	2.488095504617115483e-01	-1.452739652052880415e-01	1.362714574586500194e-01	-2.741886007990823604e-01	2.416246529578941205e-01	-1.766225804064319727e-01	1.109250827955650248e-01	-8.104082789605153436e-02	6.144967178099389887e-02	-1.130418532616804528e-01	1.657490720520575778e-01	-9.307941937093903995e-02	7.188958632204298094e-02	-6.152259132321265256e-02	8.652349321358843159e-02	-1.083134211934319718e-01	1.038021109653138735e-01	-6.295202182197208451e-02	1.407741251350048961e-01	-9.450212649605149728e-02	4.375731714288296631e-02	-5.010192346380036577e-02	1.074797686826659826e-01
2.235431896823404929e-01	-4.149784577286035891e-01	1.000000000000000222e+00	-4.210687889648684346e-01	2.449244591114247138e-01	-1.349854450502002701e-01	2.539860035867995136e-01	-6.432147336214374400e-01	2.527125632973687419e-01	-2.379814270178521873e-01	1.527300443969667187e-01	-2.131596671137000187e-01	2.033919220047362975e-01	-1.399231825983467958e-01	1.022604576676267862e-01	-5.795055016378929807e-02	1.110872132854175826e-01	-1.921708462295410869e-01	1.119974802273550341e-01	-9.045271469731590297e-02	5.806159010115876512e-02	-8.607357705312113083e-02	1.116204783255305699e-01	-1.095808024824155569e-01	6.788532663123655886e-02	-1.387653253818260657e-01	9.298461444049763158e-02	-4.511247430838792594e-02	5.155280356117722396e-02	-1.133201372690452735e-01
-1.498728544270666874e-01	1.699820581369655415e-01	-4.210687889648684346e-01	1.000000000000000000e+00	-6.776392615500103078e-01	8.767052451808481084e-02	-1.774192956377445007e-01	2.692795903362918963e-01	-4.613041840749145250e-01	3.065545354611222684e-01	-1.095077484038698146e-01	1.403939137079317778e-01	-1.458511373526145127e-01	1.251791374417443869e-01	-1.046695807543184115e-01	4.135924584367726281e-02	-8.047888832786419255e-02	1.314338963123600212e-01	-1.033990573589226858e-01	8.684688506331249280e-02	-4.201199839457083612e-02	6.186123337577236619e-02	-8.481985576472338140e-02	8.222934254412180011e-02	-5.330450504384171700e-02	9.729421141124026950e-02	-6.817590480842102008e-02	3.392149427383489568e-02	-3.928052185392496426e-02	8.479750430846710874e-02
1.297104530016802704e-01	-1.558664553751658577e-01	2.449244591114247138e-01	-6.776392615500103078e-01	9.999999999999995559e-01	-8.287280381839032262e-02	1.639059916473811218e-01	-2.693409963074558933e-01	3.143402329338598755e-01	-5.564836861509534494e-01	1.019167529842431585e-01	-1.479990140227148143e-01	1.478692193762487228e-01	-1.448254239773324459e-01	1.263613424093083248e-01	-4.536310578177877445e-02	8.758711187616237404e-02	-1.475807635521427796e-01	1.135845153303843419e-01	-1.109461824512502776e-01	4.592698404522440464e-02	-6.853569004470722037e-02	9.472561202278088899e-02	-9.680020678788978095e-02	6.324000513510880106e-02	-1.106161126089646729e-01	7.530333309752546000e-02	-3.827947105617655194e-02	4.421967605773220733e-02	-1.004665236630951919e-01
-4.851330984038707550e-01	2.378692427918514818e-01	-1.349854450502002701e-01	8.767052451808481084e-02	-8.287280381839032262e-02	9.999999999999997780e-01	-2.535734504900535313e-01	1.336939397151244158e-01	-7.920077183707756319e-02	7.905617817668102176e-02	-7.741313496387259852e-01	2.156766349326067755e-01	-1.288614677893331895e-01	8.000790297580216703e-02	-5.644571847823297295e-02	5.843395466494348545e-02	-9.408101283924708014e-02	1.287216881185332118e-01	-6.723443994090069764e-02	5.122141970232544500e-02	-5.732653885996936982e-02	7.182699747821996716e-02	-8.585909879218915630e-02	8.321985864604940220e-02	-4.964716413205155082e-02	1.181351620783077372e-01	-7.767251848924593138e-02	3.492639796867585272e-02	-3.979668200118002819e-02	8.636167526771139358e-02
2.798227624849796147e-01	-4.488718283285040855e-01	2.539860035867995136e-01	-1.774192956377445007e-01	1.639059916473811218e-01	-2.535734504900535313e-01	1.000000000000000222e+00	-3.469225280540999545e-01	1.676252666808163150e-01	-1.678280844264841420e-01	2.458794781342756863e-01	-5.709522520034917559e-01	2.680252709204983264e-01	-1.697702517842805681e-01	1.164489454433070975e-01	-9.994314020549151245e-02	1.896382363423023687e-01	-2.776938242432404613e-01	1.396132203208071410e-01	-1.066504582952196717e-01	9.842237421592368862e-02	-1.479269548435294124e-01	1.744372098897197243e-01	-1.736525787682890176e-01	1.033019902536313622e-01	-2.447192432151164554e-01	1.556086390845453360e-01	-7.141092848545591010e-02	8.091260134563291184e-02	-1.802931535075757152e-01
-2.251127084964018032e-01	2.488095504617115483e-01	-6.432147336214374400e-01	2.692795903362918963e-01	-2.693409963074558933e-01	1.336939397151244158e-01	-3.469225280540999545e-01	1.000000000000000666e+00	-4.032430585744902762e-01	2.411801359454681382e-01	-1.663224506356285326e-01	2.281869788566876500e-01	-3.158674746349088291e-01	1.522177379890886639e-01	-1.139006096103467452e-01	6.067080161431780833e-02	-1.209015048436834910e-01	2.050317387797588320e-01	-1.269876972760156930e-01	9.635785936018963216e-02	-6.142748715149388278e-02	9.056995518651632382e-02	-1.195059962280868304e-01	1.101148151363469802e-01	-6.915388753154924628e-02	1.382966894031546212e-01	-9.840731850634848454e-02	4.742552219682662218e-02	-5.454474916156509118e-02	1.130178999099613196e-01
1.267565490567577891e-01	-1.452739652052880415e-01	2.527125632973687419e-01	-4.613041840749145250e-01	3.143402329338598755e-01	-7.920077183707756319e-02	1.676252666808163150e-01	-4.032430585744902762e-01	1.000000000000000888e+00	-6.827812915858338938e-01	9.887578359286773588e-02	-1.417196982695348439e-01	1.564244679056251419e-01	-1.761211036776722805e-01	1.348395215731673646e-01	-4.171756138401514630e-02	8.222549481516698566e-02	-1.413784265342989399e-01	1.269702463603920028e-01	-1.132846881235925474e-01	4.233302028255277183e-02	-6.323697383600436484e-02	8.808831173329861874e-02	-8.732879642765331574e-02	5.842369162373793612e-02	-9.780497616946529083e-02	6.910675686075679058e-02	-3.521595405108349230e-02	4.082045485228866233e-02	-8.993091693279117727e-02
-1.297965224251059202e-01	1.362714574586500194e-01	-2.379814270178521873e-01	3.065545354611222684e-01	-5.564836861509534494e-01	7.905617817668102176e-02	-1.678280844264841420e-01	2.411801359454681382e-01	-6.827812915858338938e-01	1.000000000000002220e+00	-1.015753210971094972e-01	1.335051010359250556e-01	-1.488839183333953431e-01	1.560062214744331877e-01	-1.855714954454845689e-01	4.112062872575584366e-02	-8.134240764857574024e-02	1.322394021105744166e-01	-1.320059411677474148e-01	1.294909426039020095e-01	-4.206071763685845927e-02	6.232584847954661389e-02	-8.955616378032209279e-02	8.808328926837892536e-02	-6.095087330829603023e-02	9.538859312605278695e-02	-6.908872452777117812e-02	3.562248919439577055e-02	-4.165423412176011420e-02	9.071597791409710676e-02
2.863462960108728028e-01	-2.741886007990823604e-01	1.527300443969667187e-01	-1.095077484038698146e-01	1.019167529842431585e-01	-7.741313496387259852e-01	2.458794781342756863e-01	-1.663224506356285326e-01	9.887578359286773588e-02	-1.015753210971094972e-01	1.000000000000001554e+00	-3.476467641165749689e-01	1.732757242560988842e-01	-1.114050357859563134e-01	7.695841014114471190e-02	-8.598417707161246093e-02	1.326675777305808823e-01	-1.850115544338515328e-01	9.265896869580679540e-02	-7.086603983952771690e-02	8.069156351067691135e-02	-1.034582261317773949e-01	1.212528191184545912e-01	-1.211620370024903137e-01	7.172240067038193612e-02	-1.745017482690476851e-01	1.102156904616579947e-01	-4.977369934610061109e-02	5.643259853920597202e-02	-1.260893370015447601e-01
-2.841934361268994569e-01	2.416246529578941205e-01	-2.131596671137000187e-01	1.403939137079317778e-01	-1.479990140227148143e-01	2.156766349326067755e-01	-5.709522520034917559e-01	2.281869788566876500e-01	-1.417196982695348439e-01	1.335051010359250556e-01	-3.476467641165749689e-01	1.000000000000002442e+00	-4.764643186506233863e-01	1.668959723449189025e-01	-1.165496806519695505e-01	1.133335752858905809e-01	-2.831838663042810511e-01	2.834715609192908770e-01	-1.485345196285774438e-01	1.019994449280850618e-01	-1.160513445295355967e-01	1.693403489874283074e-01	-1.917543085542875170e-01	1.530480305636171545e-01	-9.275166671334714175e-02	2.193552467466004241e-01	-1.802944680895876284e-01	7.423281702086861888e-02	-8.519506405638714586e-02	1.553858087511583719e-01
1.783182717915637872e-01	-1.766225804064319727e-01	2.033919220047362975e-01	-1.458511373526145127e-01	1.478692193762487228e-01	-1.288614677893331895e-01	2.680252709204983264e-01	-3.158674746349088291e-01	1.564244679056251419e-01	-1.488839183333953431e-01	1.732757242560988842e-01	-4.764643186506233863e-01	1.000000000000002665e+00	-2.900119547048005120e-01	1.474850712922497475e-01	-1.013795568503460809e-01	2.179007688022276124e-01	-6.286763424015289203e-01	2.087674013178123789e-01	-1.339486127453459186e-01	1.001566160811450390e-01	-1.594705300862482023e-01	1.984900043643701706e-01	-1.743690222613437923e-01	1.061236922086443990e-01	-2.177676833174607141e-01	1.591072755869146482e-01	-7.816993540254925377e-02	8.695441767398390254e-02	-1.759455753870775574e-01
-1.226109523232477710e-01	1.109250827955650248e-01	-1.399231825983467958e-01	1.251791374417443869e-01	-1.448254239773324459e-01	8.000790297580216703e-02	-1.697702517842805681e-01	1.522177379890886639e-01	-1.761211036776722805e-01	1.560062214744331877e-01	-1.114050357859563134e-01	1.668959723449189025e-01	-2.900119547048005120e-01	1.000000000000001776e+00	-4.104275297046440785e-01	6.003585383749642651e-02	-1.283209361556450767e-01	2.310865868717012772e-01	-7.446275553822612192e-01	2.830985212529297246e-01	-6.243274003422141782e-02	9.558070173264966718e-02	-1.550118493379515905e-01	1.488656508478214124e-01	-1.113007163059828442e-01	1.292156635729204417e-01	-1.053848099177688291e-01	5.944336776286793245e-02	-7.096159919109476522e-02	1.445772504754394561e-01
8.592677001824086669e-02	-8.104082789605153436e-02	1.022604576676267862e-01	-1.046695807543184115e-01	1.263613424093083248e-01	-5.644571847823297295e-02	1.164489454433070975e-01	-1.139006096103467452e-01	1.348395215731673646e-01	-1.855714954454845689e-01	7.695841014114471190e-02	-1.165496806519695505e-01	1.474850712922497475e-01	-4.104275297046440785e-01	1.000000000000003997e+00	-4.494497366105313502e-02	9.226625471945086587e-02	-1.626606077336062162e-01	2.936861612575805136e-01	-7.986055517205513654e-01	4.650847412530090957e-02	-7.300623918356677344e-02	1.286378652346374662e-01	-1.647807836029588358e-01	1.461684991715345716e-01	-1.020115782965728829e-01	8.008801935918102854e-02	-5.139784435312745592e-02	6.149738958786812870e-02	-1.731201503815658072e-01
-7.331491136719323065e-02	6.144967178099389887e-02	-5.795055016378929807e-02	4.135924584367726281e-02	-4.536310578177877445e-02	5.843395466494348545e-02	-9.994314020549151245e-02	6.067080161431780833e-02	-4.171756138401514630e-02	4.112062872575584366e-02	-8.598417707161246093e-02	1.133335752858905809e-01	-1.013795568503460809e-01	6.003585383749642651e-02	-4.494497366105313502e-02	1.000000000000004441e+00	-3.185687245370866227e-01	1.291752548454845606e-01	-5.724382849244582377e-02	4.093157859121426129e-02	-8.909027640320864583e-01	1.835300934590824440e-01	-1.205276688894157816e-01	8.381727093330380851e-02	-4.869871997311004536e-02	2.118355104968099034e-01	-1.778797943008585958e-01	4.765683432644625406e-02	-5.238059384872698759e-02	8.344980362176512845e-02
1.293857482168047912e-01	-1.130418532616804528e-01	1.110872132854175826e-01	-8.047888832786419255e-02	8.758711187616237404e-02	-9.408101283924708014e-02	1.896382363423023687e-01	-1.209015048436834910e-01	8.222549481516698566e-02	-8.134240764857574024e-02	1.326675777305808823e-01	-2.831838663042810511e-01	2.179007688022276124e-01	-1.283209361556450767e-01	9.226625471945086587e-02	-3.185687245370866227e-01	1.000000000000002220e+00	-3.690475935871869728e-01	1.214548666106038122e-01	-8.595899919662758348e-02	2.312708140853516614e-01	-6.132440385442969877e-01	2.363766507665237271e-01	-1.794592726482376055e-01	1.025843063009783396e-01	-3.887238778927415428e-01	2.954635758239250176e-01	-9.603808791158167935e-02	1.002260933964707057e-01	-1.777436423019158329e-01
-1.942254462008558558e-01	1.657490720520575778e-01	-1.921708462295410869e-01	1.314338963123600212e-01	-1.475807635521427796e-01	1.287216881185332118e-01	-2.776938242432404613e-01	2.050317387797588320e-01	-1.413784265342989399e-01	1.322394021105744166e-01	-1.850115544338515328e-01	2.834715609192908770e-01	-6.286763424015289203e-01	2.310865868717012772e-01	-1.626606077336062162e-01	1.291752548454845606e-01	-3.690475935871869728e-01	1.000000000000002442e+00	-2.768808559993478635e-01	1.443850132460562652e-01	-1.347108628885412829e-01	2.092466482047643517e-01	-3.129824464439175391e-01	1.889579407727180194e-01	-1.167263675793093480e-01	2.356965001189675057e-01	-2.164216243791380057e-01	1.043479814976273901e-01	-1.183172599116431301e-01	1.849415515007287736e-01
1.009104616816878797e-01	-9.307941937093903995e-02	1.119974802273550341e-01	-1.033990573589226858e-01	1.135845153303843419e-01	-6.723443994090069764e-02	1.396132203208071410e-01	-1.269876972760156930e-01	1.269702463603920028e-01	-1.320059411677474148e-01	9.265896869580679540e-02	-1.485345196285774438e-01	2.087674013178123789e-01	-7.446275553822612192e-01	2.936861612575805136e-01	-5.724382849244582377e-02	1.214548666106038122e-01	-2.768808559993478635e-01	1.000000000000004663e+00	-4.516095776155454877e-01	5.864517960293575555e-02	-9.257526676570619617e-02	1.494231576320917410e-01	-1.726032420767916464e-01	1.256990267893277058e-01	-1.253453824200952971e-01	9.867101695355072477e-02	-5.822342463719537564e-02	6.853550626141798052e-02	-1.602669956176993316e-01
