1.000000000000000000e+00	-1.263044923427830146e-01	1.087704747573015190e-01	-6.791609855676952745e-02	6.437977950323760246e-02	-7.174788307279857946e-01	2.441496174023176924e-01	-2.016923344099407767e-01	1.260938820903287072e-01	-1.499645147851990656e-01	3.046356728942797853e-01	-2.071794333122102816e-01	1.783194398542315706e-01	-1.136752909942218975e-01	1.024265195931372968e-01	-3.738138014670017162e-01	1.834905519088633752e-01	-1.943787869033229698e-01	1.579556598011300494e-01	-1.672950446019925430e-01	1.737883177980512894e-01	-1.419159711255589817e-01	1.514777484465693047e-01	-1.557573759772498956e-01	1.147672260875045730e-01	-2.232293692743836377e-01	1.387194732924791063e-01	-1.601506226618056028e-01	1.269092318925109930e-01	-1.751315522398206037e-01
-1.263044923427830146e-01	1.000000000000000222e+00	-9.610224808485656744e-01	1.021096662531120886e-01	-1.025651131920227027e-01	8.936310772060651608e-02	-1.304028452593733456e-01	1.248629921486704014e-01	-9.332645509990622479e-02	8.760297400979386029e-02	-7.333526180395108507e-02	7.551209716231978286e-02	-8.992434712324280655e-02	4.052851439360666275e-02	-3.838322406430028783e-02	7.098082599509644708e-02	-5.603233378446357410e-02	5.459338094908276762e-02	-4.261700960856494580e-02	4.176166047800899256e-02	-3.672682905363357231e-02	3.043377896818565478e-02	-3.494841827133803730e-02	3.587687782626906158e-02	-2.805992900837968318e-02	4.410828648672512897e-02	-2.998423046810091627e-02	3.456105480731384155e-02	-2.933493490678812723e-02	4.067269523508605655e-02
1.087704747573015190e-01	-9.610224808485656744e-01	9.999999999999998890e-01	-1.159068482076873047e-01	9.770027354514368434e-02	-8.786983207943625807e-02	1.191893485635216188e-01	-1.411932004821353781e-01	9.155343207015172180e-02	-9.132111848650766028e-02	7.099520523793360904e-02	-7.594838590959794578e-02	8.735264414066012950e-02	-4.093906020454744776e-02	3.819909784569477940e-02	-7.200460811324378707e-02	5.538596655971534527e-02	-5.524209989495969253e-02	4.271651166415359885e-02	-4.242727079109490096e-02	3.700935554116257381e-02	-3.078824979338565249e-02	3.519414714578014691e-02	-3.636373934486179793e-02	2.841801238431368448e-02	-4.490088066860124794e-02	3.031239751915690978e-02	-3.509547615767186213e-02	2.966434339382875707e-02	-4.143793517967803153e-02
-6.791609855676952745e-02	1.021096662531120886e-01	-1.159068482076873047e-01	9.999999999999998890e-01	-8.950803367532105259e-01	5.538632270696927651e-02	-1.005753817860236959e-01	1.037993756722621480e-01	-3.258827534222531463e-01	2.476179041567974914e-01	-5.594052352358119817e-02	6.165700767780792763e-02	-7.698010128747004299e-02	5.645948011801026761e-02	-5.578238108993101296e-02	5.119749500534260395e-02	-4.719708684262406001e-02	4.545088109722302677e-02	-3.883599998876931247e-02	3.772975004574894570e-02	-2.831019597736568472e-02	2.385023538810580879e-02	-2.865223462185734551e-02	2.987415210985779057e-02	-2.487394600573355347e-02	3.309054613145587243e-02	-2.377178028762453460e-02	2.755993570587745092e-02	-2.456139925599001850e-02	3.448431833107663130e-02
6.437977950323760246e-02	-1.025651131920227027e-01	9.770027354514368434e-02	-8.950803367532105259e-01	9.999999999999997780e-01	-5.306278923469986974e-02	9.055783188889117430e-02	-9.613191441976864926e-02	2.406026576558470131e-01	-3.419903396770300752e-01	5.347103820063207891e-02	-5.861517923325641061e-02	7.046081976328320839e-02	-5.917517881250634881e-02	5.731645674333935708e-02	-5.032170715266237604e-02	4.544508605219128861e-02	-4.445845460430808416e-02	3.848766265526108038e-02	-3.796367968803749521e-02	2.788535874348458191e-02	-2.357450689790273682e-02	2.831330595275427867e-02	-2.974335743037601412e-02	2.491035716781530782e-02	-3.280656141920897106e-02	2.352637593711659481e-02	-2.739722627184054335e-02	2.442785563890262704e-02	-3.459850129150145170e-02
-7.174788307279857946e-01	8.936310772060651608e-02	-8.786983207943625807e-02	5.538632270696927651e-02	-5.306278923469986974e-02	1.000000000000000000e+00	-3.499903091479295569e-01	1.916972578525875381e-01	-1.110882527476697718e-01	1.196001101228351682e-01	-4.821870867907227520e-01	2.017799033777833706e-01	-1.817349226783209482e-01	8.565199912621775102e-02	-7.956913804360479792e-02	2.583932282982003281e-01	-1.564415670615474929e-01	1.473396488869120613e-01	-1.157960994613181499e-01	1.129363779450776456e-01	-1.242092082740399589e-01	9.666301918735309417e-02	-1.068563044143170798e-01	1.046193772126498556e-01	-7.775696732602642436e-02	1.421745235593632750e-01	-9.422014780808996015e-02	1.048875388920895435e-01	-8.622396141011463844e-02	1.139930321626469872e-01
2.441496174023176924e-01	-1.304028452593733456e-01	1.191893485635216188e-01	-1.005753817860236959e-01	9.055783188889117430e-02	-3.499903091479295569e-01	1.000000000000000222e+00	-6.393469638275427469e-01	2.051677698242688752e-01	-2.381212833321880162e-01	2.399774007738448844e-01	-4.099201390794156574e-01	3.062368813766219167e-01	-1.258791987815905122e-01	1.124595406574045442e-01	-2.267979672784730949e-01	2.033952595122209550e-01	-2.117237357398777386e-01	1.413150184938013476e-01	-1.410850431636784807e-01	1.152361085135386043e-01	-9.720940060124209914e-02	1.122946384277080240e-01	-1.175381120422685360e-01	9.241597979066544510e-02	-1.372512578160492713e-01	9.475133573214740423e-02	-1.106721251775102388e-01	9.477370260249033673e-02	-1.354066073015108840e-01
-2.016923344099407767e-01	1.248629921486704014e-01	-1.411932004821353781e-01	1.037993756722621480e-01	-9.613191441976864926e-02	1.916972578525875381e-01	-6.393469638275427469e-01	1.000000000000000444e+00	-3.144002723432624546e-01	2.214930047983692529e-01	-1.938410435821005251e-01	2.803488390954703702e-01	-5.375227015543790898e-01	1.134846885354921647e-01	-1.065992433382070143e-01	1.603364558762090941e-01	-1.711069007057516855e-01	1.585534677304863971e-01	-1.119535011565049309e-01	1.045543180957494572e-01	-8.493603550508176114e-02	7.119506219932920932e-02	-8.447254138722026795e-02	8.658909116500659864e-02	-6.909761001234697442e-02	9.763781393986586954e-02	-6.977314342189917806e-02	8.030328902763000931e-02	-7.048395308254123970e-02	9.769572442808212298e-02
1.260938820903287072e-01	-9.332645509990622479e-02	9.155343207015172180e-02	-3.258827534222531463e-01	2.406026576558470131e-01	-1.110882527476697718e-01	2.051677698242688752e-01	-3.144002723432624546e-01	1.000000000000000444e+00	-8.032123476946702034e-01	1.131062123767740679e-01	-1.380815992938643766e-01	1.680361558905549557e-01	-1.442202312340636061e-01	1.294733592047329629e-01	-1.057434505859435186e-01	9.947780666160606355e-02	-9.854938294915051300e-02	8.345160807862668506e-02	-8.246502815808876008e-02	5.846420176440465799e-02	-4.968667766990206291e-02	5.996392509623547917e-02	-6.342848991179171614e-02	5.361144844140889459e-02	-6.847366659052078752e-02	4.950363947165890843e-02	-5.783277585609986060e-02	5.195184738232913602e-02	-7.406651715603673747e-02
-1.499645147851990656e-01	8.760297400979386029e-02	-9.132111848650766028e-02	2.476179041567974914e-01	-3.419903396770300752e-01	1.196001101228351682e-01	-2.381212833321880162e-01	2.214930047983692529e-01	-8.032123476946702034e-01	9.999999999999995559e-01	-1.265334023766804261e-01	1.371808276713266939e-01	-1.787556641320835471e-01	1.414166348035803822e-01	-1.611801255488687079e-01	1.096745864627672318e-01	-1.070736757888461760e-01	1.004732597140742673e-01	-8.984813845309454206e-02	8.620570054545596828e-02	-6.191363050862876138e-02	5.218837881417757313e-02	-6.379741144108277973e-02	6.636328944653666073e-02	-5.673153232969791598e-02	7.104753509372006837e-02	-5.225343761945901166e-02	6.030865303376665293e-02	-5.489205035655336795e-02	7.641585544713820621e-02
