1.000000000000000222e+00	-9.091348240021086546e-01	2.276659504757143626e-01	-1.524251191354760726e-01	1.358495421524075764e-01	-1.431828032849212229e-01	1.136606208845313271e-01	-1.280271090629409858e-01	9.614521815270991867e-02	-9.034056526068401372e-02	9.714106175070237603e-02	-1.080866719885164723e-01	1.037071903110550336e-01	-9.352160324304271966e-02	8.014892207276189118e-02	-1.006093931839821959e-01	9.523565454779746309e-02	-1.182192358246271779e-01	8.846042319205420223e-02	-8.776056286603547973e-02	8.652017674331999308e-02	-1.289347486701594436e-01	8.939993668807094673e-02	-1.166531262099046728e-01	6.350302566955831618e-02	-1.147327057822703361e-01	8.418103337723585600e-02	-7.851516350675442901e-02	8.948505724351810131e-02	-8.096018124001436167e-02
-9.091348240021086546e-01	1.000000000000000666e+00	-3.113297727161367101e-01	1.408368411352155514e-01	-1.342089957466648109e-01	1.117773341195148346e-01	-1.041056606578331517e-01	1.083220912762429267e-01	-8.235070670874890253e-02	7.481682356841670711e-02	-7.928829992909114388e-02	8.795883776138861687e-02	-8.638116754688987542e-02	7.642955271737518486e-02	-6.599269763409042200e-02	7.908298883599927664e-02	-7.646486101680034786e-02	9.307950087632238523e-02	-7.138832892002881791e-02	7.003238460692669254e-02	-6.849000055459192327e-02	9.996278762064630952e-02	-7.047829424279816735e-02	9.116774091844075112e-02	-5.054734149506474178e-02	8.879482768509162904e-02	-6.626898566317515615e-02	6.153823166996227889e-02	-7.105063741333503269e-02	6.368063145581376316e-02
2.276659504757143626e-01	-3.113297727161367101e-01	1.000000000000000444e+00	-5.944795799636816147e-01	3.170160477644676789e-01	-2.455078042158036766e-01	1.973314050497941841e-01	-2.784746135089406494e-01	2.109099369408079794e-01	-1.987762399768739086e-01	1.756696186755328792e-01	-2.043665160878131160e-01	2.059119652341925011e-01	-1.961407696648721777e-01	1.666630523808306785e-01	-1.948341746611289005e-01	1.844231942149693326e-01	-2.358320511281702669e-01	1.799530558597041696e-01	-1.815087130965132578e-01	1.684131093359868547e-01	-2.581694812093254798e-01	1.785248984494312019e-01	-2.366553060103213924e-01	1.292866774467881508e-01	-2.284559301817271348e-01	1.670364640357551167e-01	-1.571041837400733443e-01	1.783540356189384224e-01	-1.655242753215326323e-01
-1.524251191354760726e-01	1.408368411352155514e-01	-5.944795799636816147e-01	1.000000000000000444e+00	-6.868585617756874928e-01	1.472943208267775139e-01	-1.273146916923290350e-01	1.630523913582054840e-01	-2.281479389904723376e-01	1.695850350904495873e-01	-1.103214288743267074e-01	1.286238053953677740e-01	-1.398129257259710101e-01	1.470030931196238400e-01	-1.304809569891242360e-01	1.186816647977555206e-01	-1.162562640847515094e-01	1.464053800152094742e-01	-1.263358702288504831e-01	1.256029109597327220e-01	-1.042388421242163160e-01	1.563914745754669267e-01	-1.124824778422029437e-01	1.490001553667913148e-01	-8.711452960750214192e-02	1.372934463180323361e-01	-1.043729039777329393e-01	9.800610371913665020e-02	-1.149675404890928426e-01	1.078330088236510581e-01
1.358495421524075764e-01	-1.342089957466648109e-01	3.170160477644676789e-01	-6.868585617756874928e-01	1.000000000000000444e+00	-2.307428157251975864e-01	1.754841856013918677e-01	-2.237885389727758412e-01	2.272898814702447312e-01	-2.420875122096808330e-01	1.681328193060828147e-01	-1.949771158875188981e-01	1.967650957590305894e-01	-2.031255100475609920e-01	1.800926590418730211e-01	-1.920424260839769526e-01	1.813190523081126548e-01	-2.349319945582923896e-01	1.856418180609432644e-01	-1.918774848441631986e-01	1.673906663808900352e-01	-2.606944005619329374e-01	1.800291620122336789e-01	-2.418961560189163973e-01	1.343910869410716857e-01	-2.299295575159272242e-01	1.682666014757670248e-01	-1.591066790223992222e-01	1.809414554069605496e-01	-1.723423247107863931e-01
-1.431828032849212229e-01	1.117773341195148346e-01	-2.455078042158036766e-01	1.472943208267775139e-01	-2.307428157251975864e-01	1.000000000000000888e+00	-4.749100708947742722e-01	2.669801539776088806e-01	-1.862843315627543961e-01	1.468788450335440088e-01	-6.391923654148532474e-01	2.996181121506620304e-01	-2.709456571171145467e-01	1.741020975161899076e-01	-1.525940569714915596e-01	2.469412910817782580e-01	-2.459730889609211824e-01	2.142000865118963704e-01	-1.654778308621151772e-01	1.409051858438327420e-01	-2.147431269287160271e-01	2.013145337259868717e-01	-1.625959852525042659e-01	1.768908019560610501e-01	-1.071484026021515823e-01	1.882480302121154470e-01	-1.604690102552335240e-01	1.346500787800791743e-01	-1.723019639691500404e-01	1.222684422816557870e-01
1.136606208845313271e-01	-1.041056606578331517e-01	1.973314050497941841e-01	-1.273146916923290350e-01	1.754841856013918677e-01	-4.749100708947742722e-01	1.000000000000000444e+00	-6.503285578712426629e-01	1.881154136256532605e-01	-1.540657512126106521e-01	2.649274010633179688e-01	-4.164135745776139097e-01	2.806719361265792578e-01	-1.839207494236157481e-01	1.451816167745327568e-01	-1.963414050637431185e-01	2.116620366455648217e-01	-2.145417968588778090e-01	1.538486296194755687e-01	-1.368070793926355055e-01	1.559582214096621178e-01	-1.855286061435800771e-01	1.460924924542818804e-01	-1.673874514773969202e-01	9.788992527418519107e-02	-1.642447820468498354e-01	1.338789085320697680e-01	-1.191730499317130709e-01	1.449434661465630880e-01	-1.145630319627873039e-01
-1.280271090629409858e-01	1.083220912762429267e-01	-2.784746135089406494e-01	1.630523913582054840e-01	-2.237885389727758412e-01	2.669801539776088806e-01	-6.503285578712426629e-01	1.000000000000000444e+00	-2.961663906466500129e-01	1.913245302437517892e-01	-2.302833906611566062e-01	2.793592222865218244e-01	-4.631448353154951070e-01	2.280204831245199182e-01	-1.868795971465236072e-01	1.772211601860094743e-01	-2.080057320767398077e-01	2.186430430850061224e-01	-1.861812358327887829e-01	1.591542335096985117e-01	-1.561561976746632108e-01	1.875956792145283270e-01	-1.571931728256935057e-01	1.813972632958497921e-01	-1.127556004320100086e-01	1.634030409769044456e-01	-1.415990132570197346e-01	1.265179687466186642e-01	-1.601381740543980636e-01	1.281308980575718293e-01
9.614521815270991867e-02	-8.235070670874890253e-02	2.109099369408079794e-01	-2.281479389904723376e-01	2.272898814702447312e-01	-1.862843315627543961e-01	1.881154136256532605e-01	-2.961663906466500129e-01	1.000000000000000888e+00	-6.556698587943405876e-01	1.488928158459006390e-01	-1.917860176336762812e-01	2.432141289646048976e-01	-4.594047625994562289e-01	3.046893432151689396e-01	-1.465301181957163468e-01	1.584245499351578101e-01	-1.995867845434060317e-01	2.363793868366920181e-01	-2.455440975141429394e-01	1.300789256450055331e-01	-1.843982844902855300e-01	1.525005249323975187e-01	-2.100862052371528232e-01	1.446842100763972572e-01	-1.549010255993159557e-01	1.334124220191363897e-01	-1.272023785702560694e-01	1.614267373752810708e-01	-1.681045939487849639e-01
-9.034056526068401372e-02	7.481682356841670711e-02	-1.987762399768739086e-01	1.695850350904495873e-01	-2.420875122096808330e-01	1.468788450335440088e-01	-1.540657512126106521e-01	1.913245302437517892e-01	-6.556698587943405876e-01	1.000000000000001110e+00	-1.247205873792014835e-01	1.517224346764703413e-01	-2.076453252472310884e-01	2.894281326674663091e-01	-5.676989671928915904e-01	1.217645635057504339e-01	-1.351182072273714174e-01	1.645407696118554031e-01	-2.347800763643993205e-01	2.355980080366617824e-01	-1.121959347735549950e-01	1.554531239632823969e-01	-1.341122919715529160e-01	1.793963126003099984e-01	-1.463376108542892573e-01	1.310906215839320321e-01	-1.186347544865283404e-01	1.117878423283649170e-01	-1.509353402934786592e-01	1.497319803344312195e-01
