1.000000000000000000e+00	-3.883339527287636983e-01	2.376101949136127933e-01	-1.549797752133228179e-01	1.815373204098970350e-01	-7.008526315102523441e-01	3.097655415880326002e-01	-2.601666016988584684e-01	1.712077751364812772e-01	-1.585955935617931190e-01	2.479404282029646633e-01	-2.329109170584133803e-01	1.615021069370874973e-01	-1.834698628611261539e-01	1.142953219053696456e-01	-2.468779071178806017e-01	1.696234809640358721e-01	-1.516967967867227929e-01	1.444605442420659469e-01	-2.020972896853591161e-01	1.339413010189919317e-01	-1.425214958247317809e-01	1.296696570339438970e-01	-1.684930274421408969e-01	6.938694444939305650e-02	-1.338190297200214651e-01	1.220223395778895076e-01	-1.137210493501848996e-01	1.349780459882557460e-01	-8.940507180845119750e-02
-3.883339527287636983e-01	1.000000000000000444e+00	-7.164811259449483938e-01	2.034929326028278584e-01	-2.097005587693221984e-01	2.330478644786188602e-01	-4.338644822160340753e-01	2.334561733452021615e-01	-1.998612863953983243e-01	1.312612089293095641e-01	-1.465032451196437158e-01	1.608425088288492066e-01	-1.289984085542977832e-01	1.469760017964641396e-01	-9.375670556283291490e-02	1.338912503490002348e-01	-1.217834632915033855e-01	1.150017874300192505e-01	-1.133845599352060612e-01	1.602029118554264275e-01	-8.675917823138111495e-02	9.795811510064540706e-02	-9.352870789980342880e-02	1.252809283686640573e-01	-5.195208997304168880e-02	8.465184604430731063e-02	-8.618397232288606269e-02	7.953442768112110872e-02	-1.008366394598935178e-01	6.633041959449875735e-02
2.376101949136127933e-01	-7.164811259449483938e-01	1.000000000000000444e+00	-3.648846150827520507e-01	2.451797088215093290e-01	-2.025790401204935476e-01	2.771491870902905164e-01	-3.106102563077526302e-01	2.405850250738120200e-01	-1.773218137810469164e-01	1.467550466343474080e-01	-2.019787215011096537e-01	1.625810845663879234e-01	-1.946169814037545520e-01	1.243207123023525873e-01	-1.459709237112953861e-01	1.486212152432520583e-01	-1.467847287242352305e-01	1.471253991119627069e-01	-2.155379505641927540e-01	1.005366214247382373e-01	-1.204637224506774767e-01	1.152357651538281763e-01	-1.625658015271846391e-01	6.727911895838388501e-02	-9.980072082555566104e-02	1.044881350748295967e-01	-9.794792722378495298e-02	1.261317040640548837e-01	-8.605458926457668078e-02
-1.549797752133228179e-01	2.034929326028278584e-01	-3.648846150827520507e-01	1.000000000000000666e+00	-5.923595106923259523e-01	1.214920291067140140e-01	-2.027929332765660841e-01	2.643812331344108646e-01	-6.150215815888696591e-01	1.751366911712286811e-01	-1.087516047063366159e-01	1.599633208085150526e-01	-1.451253598559082703e-01	1.813670834084445960e-01	-1.220145159697539339e-01	1.045975385626264631e-01	-1.244327489989796726e-01	1.253820096428630848e-01	-1.333133308097678715e-01	1.926103530105407191e-01	-7.918017044468383947e-02	9.699276492218475432e-02	-9.642781657121940464e-02	1.364279928663529595e-01	-5.695239718014059177e-02	7.718351442419454922e-02	-8.661147763378110320e-02	8.019498190002474769e-02	-1.082552041808579335e-01	7.188059664433567308e-02
1.815373204098970350e-01	-2.097005587693221984e-01	2.451797088215093290e-01	-5.923595106923259523e-01	1.000000000000000444e+00	-1.510694325237123270e-01	2.330315255459479151e-01	-3.529257867008919192e-01	3.212315862733431393e-01	-3.216826682327107445e-01	1.546500705470633952e-01	-2.591593949084192161e-01	2.169898611578863212e-01	-2.996937647777048741e-01	2.072683632732791326e-01	-1.543775912508161818e-01	1.938092680469985229e-01	-1.998327409929782084e-01	2.187449168529421173e-01	-3.524910968076322426e-01	1.221126365369242101e-01	-1.556567046180488967e-01	1.530695299088803418e-01	-2.346482245739574812e-01	9.751792504166224840e-02	-1.206151115861920642e-01	1.370978877559900777e-01	-1.292478639421260067e-01	1.754112282827601788e-01	-1.241913780782457344e-01
-7.008526315102523441e-01	2.330478644786188602e-01	-2.025790401204935476e-01	1.214920291067140140e-01	-1.510694325237123270e-01	1.000000000000000444e+00	-4.605125201843122684e-01	2.065933546938696908e-01	-1.422009199868091434e-01	1.185340633487433348e-01	-3.933999613541636076e-01	1.865774388129397554e-01	-1.318086738404944946e-01	1.403941061626835241e-01	-8.684082924575259321e-02	2.246454356686625742e-01	-1.455581880521632232e-01	1.214076916327313377e-01	-1.128864677343210249e-01	1.509520181554075691e-01	-1.212875226924691741e-01	1.161068277354846273e-01	-1.073015100813370648e-01	1.294689923064470116e-01	-5.353351564743571989e-02	1.123621928761426303e-01	-1.031983763756597200e-01	9.255690236025954087e-02	-1.097188646082679769e-01	6.860953661893931521e-02
3.097655415880326002e-01	-4.338644822160340753e-01	2.771491870902905164e-01	-2.027929332765660841e-01	2.330315255459479151e-01	-4.605125201843122684e-01	1.000000000000001110e+00	-4.763743970521963078e-01	2.346578017633372537e-01	-2.050362197388475305e-01	2.232085413591298473e-01	-2.685684338560630491e-01	2.135694239476688683e-01	-2.364216528513977955e-01	1.468725160413764941e-01	-2.193250308043581953e-01	1.963015311257000350e-01	-1.904784825669391390e-01	1.820854703398731844e-01	-2.579964556716571322e-01	1.376900411324941953e-01	-1.589248841859630945e-01	1.499251441870179391e-01	-2.028512386654010291e-01	8.381686776107674652e-02	-1.366356905298327373e-01	1.366300546312915198e-01	-1.276354455045534131e-01	1.600226446826083226e-01	-1.073084240917236698e-01
-2.601666016988584684e-01	2.334561733452021615e-01	-3.106102563077526302e-01	2.643812331344108646e-01	-3.529257867008919192e-01	2.065933546938696908e-01	-4.763743970521963078e-01	1.000000000000001332e+00	-4.991817893804777473e-01	1.983012793367749105e-01	-1.868386829029366203e-01	2.518296701750618038e-01	-3.802358478599648373e-01	2.512410338041090041e-01	-1.527679500344681085e-01	1.686179325626052106e-01	-2.223492373523748011e-01	2.211992274612659959e-01	-2.024014622169103828e-01	2.382817228404761067e-01	-1.288193419097334314e-01	1.533226115976988047e-01	-1.608173826593034539e-01	1.903152881168716226e-01	-8.029373388281041413e-02	1.213709791737853927e-01	-1.396527288478864315e-01	1.250799097868905418e-01	-1.700969931975948590e-01	9.954177597513672038e-02
1.712077751364812772e-01	-1.998612863953983243e-01	2.405850250738120200e-01	-6.150215815888696591e-01	3.212315862733431393e-01	-1.422009199868091434e-01	2.346578017633372537e-01	-4.991817893804777473e-01	1.000000000000000888e+00	-2.595530391479795029e-01	1.376007234588997874e-01	-2.195688386914927959e-01	2.111725831755425220e-01	-2.814862791517122043e-01	1.728338366904189349e-01	-1.342773940133998867e-01	1.706196310245369774e-01	-1.796746053528071596e-01	1.895054086728750198e-01	-2.705594528720189351e-01	1.043563787269280452e-01	-1.305506371269178623e-01	1.307595312631512630e-01	-1.861147235484651163e-01	7.751642222176763353e-02	-1.016507475748784639e-01	1.158637752147752137e-01	-1.075488309167040024e-01	1.465941405179332635e-01	-9.725449346587360100e-02
-1.585955935617931190e-01	1.312612089293095641e-01	-1.773218137810469164e-01	1.751366911712286811e-01	-3.216826682327107445e-01	1.185340633487433348e-01	-2.050362197388475305e-01	1.983012793367749105e-01	-2.595530391479795029e-01	1.000000000000001998e+00	-1.305062844619508944e-01	1.735207385991933138e-01	-1.899029637963023653e-01	2.515383367708485252e-01	-7.631364574626631203e-01	1.191692020234176586e-01	-1.686622666685384242e-01	1.597777571896556448e-01	-2.214811562196192241e-01	2.949254650094922381e-01	-1.042036104250733675e-01	1.217900968168995346e-01	-1.353383678144614299e-01	1.667807233585429372e-01	-7.470162189433443567e-02	9.685940286845907965e-02	-1.261183465842829199e-01	1.090634243594995889e-01	-1.679275120108471020e-01	8.750953201838528039e-02
