1.000000000000000000e+00	-3.675047092796589476e-01	9.702638804767624303e-02	-7.965760055544500451e-02	7.272993515905398776e-02	-8.037463862986441443e-01	2.368848401996028752e-01	-1.198626881010932399e-01	9.584992635840922093e-02	-6.226235106719513190e-02	2.925319683962483985e-01	-2.320379636907785315e-01	1.336663722003484933e-01	-1.270790286760000998e-01	1.192828276135028814e-01	-2.020010174549752013e-01	1.170814010953998979e-01	-1.359516542895723989e-01	1.014327047299253964e-01	-1.017072246365012256e-01	7.773167424540966541e-02	-9.142127259415386287e-02	1.312596450520671088e-01	-9.791037722252095288e-02	9.512050834075368166e-02	-8.522889365213465185e-02	9.715557574025948662e-02	-4.752424287092295307e-02	5.700946667607632162e-02	-1.708678225423346797e-01
-3.675047092796589476e-01	1.000000000000000444e+00	-2.192202515338124158e-01	1.493007547506385591e-01	-1.346611665426770688e-01	2.464264393929206376e-01	-6.880328879151044186e-01	2.124168649524869612e-01	-1.852684211442963136e-01	1.090035276322730146e-01	-3.858116219067369013e-01	2.918932223143395066e-01	-2.104381042544474500e-01	1.774584868515549918e-01	-1.869212889131655064e-01	2.034875058972691886e-01	-1.535968703707186744e-01	1.692554737904113926e-01	-1.434504614313552584e-01	1.396042260636073951e-01	-9.309435577232584580e-02	1.154224834417643536e-01	-1.911012246886743260e-01	1.293539236310853047e-01	-1.296114987926504092e-01	9.819225458981159504e-02	-1.303211422911705608e-01	6.655526993177110495e-02	-8.135562246114294571e-02	1.920191955588830823e-01
9.702638804767624303e-02	-2.192202515338124158e-01	1.000000000000000222e+00	-7.031949987362692278e-01	1.519760645929505438e-01	-7.947657401322472115e-02	1.769785750746825093e-01	-5.339220940099117518e-01	3.155042305087764065e-01	-1.451469234481745085e-01	1.393612821614740316e-01	-1.806751895753883064e-01	1.897619542109569291e-01	-1.743569224103614923e-01	1.368960069107772459e-01	-1.261713270370895534e-01	9.985337519566829523e-02	-1.299082698346183673e-01	1.115506640243617564e-01	-1.102260476677653367e-01	5.678491355410272834e-02	-7.252385340205978748e-02	1.123356626577016459e-01	-9.666054610284308124e-02	9.161614738591644658e-02	-6.075897258583543015e-02	7.760542762420494234e-02	-3.978942471750694654e-02	4.785676013408536600e-02	-1.330760562817447923e-01
-7.965760055544500451e-02	1.493007547506385591e-01	-7.031949987362692278e-01	1.000000000000000222e+00	-2.021616033053247885e-01	6.411623870154184446e-02	-1.422954617072022254e-01	3.046976485143755853e-01	-5.753184300122778927e-01	1.715890727190137188e-01	-1.172885774380074408e-01	1.395763877050064938e-01	-1.585769029690315413e-01	1.479782019294356710e-01	-1.288217184041877128e-01	1.023463558467163914e-01	-8.314196741895732434e-02	1.051197413917409201e-01	-9.785705153666020284e-02	9.640333086073607505e-02	-4.707799827718278651e-02	6.025246870676188859e-02	-9.638457536185196517e-02	8.198592448324258652e-02	-7.939934852797159159e-02	5.011526138380021506e-02	-6.531656852513455236e-02	3.387110967609758411e-02	-4.087270159032385664e-02	1.100130084959694277e-01
7.272993515905398776e-02	-1.346611665426770688e-01	1.519760645929505438e-01	-2.021616033053247885e-01	1.000000000000000000e+00	-5.965741271026393094e-02	1.170379094392424157e-01	-2.182620679141341613e-01	2.385205817356650382e-01	-8.812172724083968678e-01	1.126446092190111214e-01	-1.424792352357837355e-01	1.370944605563252650e-01	-1.553205828200719951e-01	1.761952665122153427e-01	-1.211868167765415144e-01	9.108059925116393507e-02	-1.198057121106858858e-01	1.102278625537545520e-01	-1.389492986063710078e-01	5.386478272687685032e-02	-6.856097008860329023e-02	1.079728556248558125e-01	-1.007142899586603718e-01	9.667020126179196038e-02	-5.828930460005406905e-02	7.286069254723594180e-02	-3.856901698289007946e-02	4.620250989137208997e-02	-1.452435798961052571e-01
-8.037463862986441443e-01	2.464264393929206376e-01	-7.947657401322472115e-02	6.411623870154184446e-02	-5.965741271026393094e-02	1.000000000000000000e+00	-2.572059666673088274e-01	9.923534708359184331e-02	-7.947850247380222610e-02	5.064806585027596675e-02	-4.559663366424808739e-01	1.935312278251812845e-01	-1.113542670238833465e-01	1.016669821248181865e-01	-9.642003202254878502e-02	1.571813480658136586e-01	-9.428862636010777731e-02	1.069724519208263974e-01	-8.106723762322678994e-02	8.039426002626523515e-02	-6.151348945537554042e-02	7.229258907249193344e-02	-1.050253649403157935e-01	7.693064853373172973e-02	-7.498636923828719270e-02	6.636959655569663052e-02	-7.767008927758356496e-02	3.780548060075175631e-02	-4.546431359676175038e-02	1.297502927499437075e-01
2.368848401996028752e-01	-6.880328879151044186e-01	1.769785750746825093e-01	-1.422954617072022254e-01	1.170379094392424157e-01	-2.572059666673088274e-01	1.000000000000000444e+00	-2.676180120323561340e-01	1.717074430651376327e-01	-1.013787166946804041e-01	2.800518684137910386e-01	-4.866458866208475675e-01	2.246740820224280566e-01	-1.920241655129159286e-01	1.692508041065778623e-01	-2.035681989160242344e-01	1.516809285020533637e-01	-1.773109687728127715e-01	1.406049347815976347e-01	-1.371185586978019011e-01	8.841080134441904603e-02	-1.106040451610204173e-01	1.663822353552926459e-01	-1.272179284583321024e-01	1.229511996771079085e-01	-9.472294993491753301e-02	1.187483372862395969e-01	-5.914129362998181427e-02	7.132520518101952145e-02	-1.918041228837294998e-01
-1.198626881010932399e-01	2.124168649524869612e-01	-5.339220940099117518e-01	3.046976485143755853e-01	-2.182620679141341613e-01	9.923534708359184331e-02	-2.676180120323561340e-01	9.999999999999992228e-01	-5.572567295173040947e-01	1.834700133954783596e-01	-1.786853335380003960e-01	2.289239191758613567e-01	-3.735385785129731739e-01	2.260087482826281802e-01	-1.849269222684197245e-01	1.508006067315022236e-01	-1.296663950494375550e-01	1.634507601867853377e-01	-1.480994486364719254e-01	1.385858903039584866e-01	-7.025996227274815265e-02	9.043759439682524937e-02	-1.430595095963066443e-01	1.203859805686751522e-01	-1.165920419864324986e-01	7.426388833081487562e-02	-9.813414733749131758e-02	5.016785198568311788e-02	-6.054030491418120608e-02	1.575791226824359570e-01
9.584992635840922093e-02	-1.852684211442963136e-01	3.155042305087764065e-01	-5.753184300122778927e-01	2.385205817356650382e-01	-7.947850247380222610e-02	1.717074430651376327e-01	-5.572567295173040947e-01	9.999999999999996669e-01	-3.240559237171061757e-01	1.446241052371297353e-01	-1.930209276263673834e-01	2.152618544540530754e-01	-2.414447549918347646e-01	1.702577953978678671e-01	-1.387648456768008076e-01	1.114158361621553767e-01	-1.471545948012061844e-01	1.356235897833483195e-01	-1.347863881361011096e-01	6.278429746085284480e-02	-8.060207959606222050e-02	1.257168113616487226e-01	-1.140129317304134637e-01	1.071776111430007700e-01	-6.717002917854904276e-02	8.598166695134376591e-02	-4.450755476790965032e-02	5.344410322013790071e-02	-1.510277383938512796e-01
-6.226235106719513190e-02	1.090035276322730146e-01	-1.451469234481745085e-01	1.715890727190137188e-01	-8.812172724083968678e-01	5.064806585027596675e-02	-1.013787166946804041e-01	1.834700133954783596e-01	-3.240559237171061757e-01	9.999999999999980016e-01	-9.695496319975818733e-02	1.177102033275635867e-01	-1.230389039310459814e-01	1.366168339466070636e-01	-1.988670001966396095e-01	9.843016026033504784e-02	-7.712540596291118933e-02	9.973882956508638153e-02	-9.814658008411787649e-02	1.224460154913715043e-01	-4.478031272590885653e-02	5.732542105661263265e-02	-9.260585334339591079e-02	8.583421498657124726e-02	-8.435837264840841121e-02	4.809616566355225109e-02	-6.156278245059401688e-02	3.275995398561530603e-02	-3.936665918018924376e-02	1.171995440719136999e-01
