1.000000000000000222e+00	-4.168753356840720903e-01	2.065582266011003199e-01	-1.710070296092590647e-01	2.260597656814781475e-01	-1.997734596184979061e-01	2.454218950189836490e-01	-2.610212368624949542e-01	1.541257796434623017e-01	-1.491791018554083359e-01	1.956198788171918113e-01	-3.100997182487290060e-01	2.495738755484532279e-01	-1.714221246592566306e-01	1.858575143897359672e-01	-2.848138433422655602e-01	2.272598825962208469e-01	-2.190147290946111713e-01	1.695425856831965228e-01	-1.775271633609356581e-01	1.967257209523375905e-01	-2.352319510570301253e-01	2.509155250356189804e-01	-2.466652998872373437e-01	2.233259639816548570e-01	-3.738892151873479119e-01	2.289327161178489889e-01	-3.264225994846610135e-01	2.155360550758102234e-01	-4.325125687895025606e-01
-4.168753356840720903e-01	1.000000000000000222e+00	-2.872817996043244837e-01	1.677400489219702251e-01	-2.137729175617055222e-01	2.348622376400380518e-01	-6.998546272256630507e-01	2.720793795575379703e-01	-1.509275292886805286e-01	1.284523396455343747e-01	-2.794661113629258176e-01	2.036921831139738015e-01	-2.120954257899811957e-01	1.143103995134191059e-01	-1.246403306246937209e-01	1.417571166247636183e-01	-1.540952721164052797e-01	1.453180738468810018e-01	-1.144051166665469299e-01	1.080043673934252685e-01	-1.028120634548576745e-01	1.280821442213080086e-01	-1.487698657595308560e-01	1.267349567644233121e-01	-1.321559489834613632e-01	1.651166097396207788e-01	-1.283700672628001749e-01	1.516107130908814771e-01	-1.035066443918812862e-01	1.812684892755880295e-01
2.065582266011003199e-01	-2.872817996043244837e-01	1.000000000000000222e+00	-6.089758922945757158e-01	2.700869898153456239e-01	-1.256072349110112230e-01	2.136579409821636188e-01	-5.430672185831382226e-01	2.483659644698694435e-01	-2.219725946903288727e-01	1.306345610878181795e-01	-1.741326735221682964e-01	2.238301444118474259e-01	-1.406290134110879109e-01	1.406737826930830326e-01	-1.294232991350183215e-01	1.265682945074003696e-01	-1.699844914413896901e-01	1.282043875250434839e-01	-1.247564668603376725e-01	9.159109771318987847e-02	-1.216102356062946366e-01	1.494653890171909749e-01	-1.350398175082337393e-01	1.357448979964981650e-01	-1.577315266167804153e-01	1.178133164341376993e-01	-1.592257823595713828e-01	1.080162016675424719e-01	-1.917731451383460350e-01
-1.710070296092590647e-01	1.677400489219702251e-01	-6.089758922945757158e-01	1.000000000000000000e+00	-4.601377214906821056e-01	8.776586456960151772e-02	-1.443677707982745917e-01	2.607196399418698629e-01	-5.031037924759668156e-01	2.802206225544041640e-01	-9.654442236936422450e-02	1.300321662490597496e-01	-1.794812349673380603e-01	1.294667173786143155e-01	-1.393825244466603830e-01	1.001513090926017951e-01	-9.853045894581459463e-02	1.332417353104499713e-01	-1.164326306678799411e-01	1.129175577143084613e-01	-7.163254866859010417e-02	9.589851908665958380e-02	-1.242101827198599934e-01	1.120525280597451240e-01	-1.199527627464335999e-01	1.231503038521510468e-01	-9.444499027811688319e-02	1.284960067683984242e-01	-8.864519391311911911e-02	1.549961382841539281e-01
2.260597656814781475e-01	-2.137729175617055222e-01	2.700869898153456239e-01	-4.601377214906821056e-01	9.999999999999997780e-01	-1.153792281022815863e-01	1.676571655878644762e-01	-3.042750227477714620e-01	3.173067484826583295e-01	-5.694614204024462945e-01	1.228692974481064709e-01	-1.943772467968446771e-01	2.160522143715269683e-01	-1.801032254036055991e-01	1.956476277436559608e-01	-1.616662128796145237e-01	1.460448189665172203e-01	-1.911406271410467650e-01	1.571789010646873486e-01	-1.773920079062013266e-01	1.140806421221837313e-01	-1.506573849658793540e-01	1.846556651553844242e-01	-1.799939919197413030e-01	1.783741708379583957e-01	-2.049667208733053636e-01	1.467760964616404429e-01	-2.147447751194063725e-01	1.455994789382651089e-01	-2.703210729572926851e-01
-1.997734596184979061e-01	2.348622376400380518e-01	-1.256072349110112230e-01	8.776586456960151772e-02	-1.153792281022815863e-01	9.999999999999998890e-01	-3.867629266235129148e-01	1.653317869113127281e-01	-8.071352207378186538e-02	7.187003088428385589e-02	-8.437461884907031529e-01	1.795914711327764868e-01	-1.378879465984346464e-01	7.242492261880854876e-02	-7.825483342562586375e-02	1.148123869559475457e-01	-1.284668123339098855e-01	9.601203206524967781e-02	-7.339864036044893569e-02	6.851863362855034612e-02	-8.236716248111612682e-02	9.424108768717201490e-02	-9.976653603148473437e-02	8.220401727760653920e-02	-8.536494377320484606e-02	1.176808225806387498e-01	-9.381608264294519217e-02	9.869954232488631352e-02	-6.707349529860986981e-02	1.143641792580150918e-01
2.454218950189836490e-01	-6.998546272256630507e-01	2.136579409821636188e-01	-1.443677707982745917e-01	1.676571655878644762e-01	-3.867629266235129148e-01	9.999999999999996669e-01	-3.928044884415963223e-01	1.253670942214124562e-01	-1.097600725869081473e-01	2.595969402386532066e-01	-2.330308708802257822e-01	1.962274111685980982e-01	-1.021696424428815697e-01	1.067956714220146541e-01	-1.347277795528121214e-01	1.469158581345303416e-01	-1.356185423086174457e-01	1.010399992779607847e-01	-9.430865422683833155e-02	9.468492196065923794e-02	-1.191341648312967683e-01	1.307943023367011126e-01	-1.113363968033954515e-01	1.131600124220702164e-01	-1.520093628454171619e-01	1.152965653086468478e-01	-1.336327333929536731e-01	9.048802830690412524e-02	-1.575857707177869271e-01
-2.610212368624949542e-01	2.720793795575379703e-01	-5.430672185831382226e-01	2.607196399418698629e-01	-3.042750227477714620e-01	1.653317869113127281e-01	-3.928044884415963223e-01	1.000000000000000222e+00	-2.596313755393785394e-01	1.926112954261482713e-01	-1.844328840387721435e-01	2.080021738875645620e-01	-4.491042944089297384e-01	1.588450427039286295e-01	-1.632633080809705595e-01	1.418489930238289176e-01	-1.549590243474013584e-01	2.109171572991479782e-01	-1.592278750002599774e-01	1.371701571788875307e-01	-1.024377519398375902e-01	1.375515981007547073e-01	-1.819080356858830128e-01	1.487425581604610858e-01	-1.578862952731499569e-01	1.672897541144480749e-01	-1.355047466625279862e-01	1.693466729451798547e-01	-1.170165712332770364e-01	1.960839231408121330e-01
1.541257796434623017e-01	-1.509275292886805286e-01	2.483659644698694435e-01	-5.031037924759668156e-01	3.173067484826583295e-01	-8.071352207378186538e-02	1.253670942214124562e-01	-2.596313755393785394e-01	9.999999999999995559e-01	-6.950217139821648349e-01	8.652546405812924779e-02	-1.278259560843692244e-01	1.652713287609897386e-01	-1.760970043987841183e-01	1.662506489055388670e-01	-1.001986283655057069e-01	9.638432587692863374e-02	-1.407716175016476001e-01	1.316974559995158500e-01	-1.327307216638649590e-01	7.126523799744720333e-02	-9.648973979386724076e-02	1.258331957386737143e-01	-1.181001515363748061e-01	1.256473089216292582e-01	-1.241228191889787169e-01	9.421587143159568245e-02	-1.332273913579415658e-01	9.203028551144873393e-02	-1.613247442862676129e-01
-1.491791018554083359e-01	1.284523396455343747e-01	-2.219725946903288727e-01	2.802206225544041640e-01	-5.694614204024462945e-01	7.187003088428385589e-02	-1.097600725869081473e-01	1.926112954261482713e-01	-6.950217139821648349e-01	9.999999999999996669e-01	-7.902462960874932774e-02	1.166561624346713205e-01	-1.544511020706364479e-01	1.520801179739629250e-01	-2.112315628115827015e-01	9.287790715450891521e-02	-8.972464799056642515e-02	1.290867248912419829e-01	-1.268889428819446330e-01	1.382630585488410779e-01	-6.644970652174474190e-02	9.040420621575477600e-02	-1.212601053527784384e-01	1.141457357492147578e-01	-1.296462448060245742e-01	1.154892941500319931e-01	-8.915842140326657450e-02	1.262765141919958145e-01	-8.838096679752184548e-02	1.531772257256929226e-01
