1.000000000000000000e+00	-3.581874863921929997e-01	1.106389123744330599e-01	-9.504182188573093160e-02	6.011159277329790329e-02	-8.583896361892561222e-01	2.572486770855266225e-01	-1.323953461408986509e-01	1.023383239274536644e-01	-5.414245203493882330e-02	1.859388905114031654e-01	-1.471511727916429146e-01	1.253696805497598044e-01	-9.170086727425634521e-02	7.045581837362559219e-02	-1.194518484530383562e-01	1.188720910001140746e-01	-1.112840777714885071e-01	9.335246165997194978e-02	-7.045108903229270469e-02	8.897297367306974958e-02	-9.029700776707554055e-02	7.429222885792982622e-02	-5.957348510175097811e-02	5.989086076426263644e-02	-9.472773950887942995e-02	7.702847670205356656e-02	-9.414825744033453181e-02	5.855971918220491401e-02	-1.061284196513308520e-01
-3.581874863921929997e-01	1.000000000000000222e+00	-2.522290894678022588e-01	1.466597476236913833e-01	-8.854939899206276666e-02	2.570995779797856651e-01	-7.856354423581595192e-01	2.162986374140649370e-01	-1.664701544276745437e-01	7.467103172209679784e-02	-2.120161749076574786e-01	2.043461469234224004e-01	-1.860901229242120369e-01	1.171118339484239768e-01	-9.441370534739042253e-02	1.268988568033922737e-01	-1.644681993549167720e-01	1.312757420724735002e-01	-1.166969866152724050e-01	8.267404452698726147e-02	-1.013830820796455257e-01	9.875239365483298726e-02	-8.623202959565948178e-02	6.824049376289070823e-02	-7.049068095993107907e-02	9.705905748586017567e-02	-8.869110587753978314e-02	1.025375777933054400e-01	-6.772909024973555736e-02	1.156576078386258866e-01
1.106389123744330599e-01	-2.522290894678022588e-01	9.999999999999997780e-01	-4.996969628406591202e-01	1.564417134081355076e-01	-1.020510934107830975e-01	1.888626773214621135e-01	-7.392906152014155907e-01	2.847518205683771675e-01	-1.310680974201193782e-01	1.215261369446610923e-01	-1.156393304557449125e-01	1.398776489549927171e-01	-1.512042640754479861e-01	1.245883818693677703e-01	-7.968967695688677910e-02	9.819609096089294831e-02	-1.109936829959649734e-01	1.139724159877108650e-01	-9.012373219620273268e-02	7.111008852794141466e-02	-7.658552820053847465e-02	7.364042799039004217e-02	-6.517312923396330337e-02	7.404016192006350472e-02	-7.019156738291852660e-02	6.919273329341189827e-02	-8.973375283639418998e-02	6.454747286746234658e-02	-1.177161603144608326e-01
-9.504182188573093160e-02	1.466597476236913833e-01	-4.996969628406591202e-01	9.999999999999997780e-01	-3.781127083599061800e-01	8.440428590006086862e-02	-1.368647753641515363e-01	2.982882327866810401e-01	-6.249589042950826068e-01	2.215034941486931086e-01	-1.337623948946403130e-01	1.113047699270180435e-01	-1.487424061173176215e-01	2.257606055648715970e-01	-2.121564097516824010e-01	8.545521947702376664e-02	-1.064223397211124106e-01	1.246252531241127809e-01	-1.556521240820149810e-01	1.254363502934941199e-01	-8.183746795708482513e-02	8.839632269226900541e-02	-8.807160899220989325e-02	8.354912933379045337e-02	-1.028911483279958405e-01	7.898859607044468600e-02	-8.270810536191482154e-02	1.057352978094954488e-01	-8.354295822182583597e-02	1.503548314216807957e-01
6.011159277329790329e-02	-8.854939899206276666e-02	1.564417134081355076e-01	-3.781127083599061800e-01	9.999999999999995559e-01	-5.554389152001235758e-02	8.044890308467136930e-02	-1.668915975582629940e-01	2.379422979222444445e-01	-7.797959018360193229e-01	1.009924001142530059e-01	-8.551504334818352260e-02	1.183216969684768166e-01	-2.808004724541354746e-01	2.651350329246990323e-01	-6.738787388858888394e-02	8.308698558286778391e-02	-1.115895281362646319e-01	1.466967608023029834e-01	-1.531869887285018939e-01	6.644978903272071025e-02	-7.653372447655074073e-02	8.042924571770282416e-02	-8.497130436344899063e-02	1.117239980752186557e-01	-6.550975632906415325e-02	7.018631864596520942e-02	-9.903446523866669959e-02	8.288442147045096964e-02	-1.674285012933363070e-01
-8.583896361892561222e-01	2.570995779797856651e-01	-1.020510934107830975e-01	8.440428590006086862e-02	-5.554389152001235758e-02	9.999999999999998890e-01	-3.431708481792531962e-01	1.181712712085851713e-01	-9.701701423316691497e-02	4.930784101203240094e-02	-2.381750308437345365e-01	1.499520779699934914e-01	-1.278921119982365240e-01	8.431868146186417834e-02	-6.549712011451679083e-02	1.195715164611642067e-01	-1.243116999951783125e-01	1.044260365176224864e-01	-8.802471996887019368e-02	6.418750167562672915e-02	-8.796586291506722222e-02	8.441937136373550699e-02	-6.942092326103072031e-02	5.466518155836588844e-02	-5.481484288604792504e-02	8.840751688989466339e-02	-7.338040518342919816e-02	8.578495009841102803e-02	-5.391582900390457650e-02	9.485521960534579189e-02
2.572486770855266225e-01	-7.856354423581595192e-01	1.888626773214621135e-01	-1.368647753641515363e-01	8.044890308467136930e-02	-3.431708481792531962e-01	9.999999999999994449e-01	-2.516680654954454588e-01	1.469160771250115349e-01	-7.025502917907115730e-02	1.976474832590670305e-01	-2.824581972008362030e-01	1.805063214962085993e-01	-1.143935405056857174e-01	8.870914824530443110e-02	-1.308680093813935075e-01	1.602116480365755047e-01	-1.357391076450467082e-01	1.120845721030197112e-01	-8.150147032662799496e-02	9.821455409039156481e-02	-9.957855244667974948e-02	8.601077498077670802e-02	-6.788497161993939377e-02	6.904953555439609370e-02	-9.814798946393377133e-02	8.635550338169685480e-02	-1.044545594894927820e-01	6.684484318910380307e-02	-1.164901602974948713e-01
-1.323953461408986509e-01	2.162986374140649370e-01	-7.392906152014155907e-01	2.982882327866810401e-01	-1.668915975582629940e-01	1.181712712085851713e-01	-2.516680654954454588e-01	1.000000000000000000e+00	-4.315503680593560376e-01	1.301554400673108625e-01	-1.567720364465523541e-01	1.443350668126712477e-01	-1.982984633069289626e-01	1.777423775360979785e-01	-1.506882071794120592e-01	9.952409810129267398e-02	-1.258461220059434171e-01	1.364082095947181383e-01	-1.436248615694809549e-01	1.064183578826266019e-01	-8.929876357016403032e-02	9.379379496018476481e-02	-9.076679014286656577e-02	7.868735593960085595e-02	-8.908590034082528031e-02	8.609944967139099292e-02	-8.628824291948142267e-02	1.078764531781601088e-01	-7.851528962403656053e-02	1.371819244076847855e-01
1.023383239274536644e-01	-1.664701544276745437e-01	2.847518205683771675e-01	-6.249589042950826068e-01	2.379422979222444445e-01	-9.701701423316691497e-02	1.469160771250115349e-01	-4.315503680593560376e-01	9.999999999999998890e-01	-2.416062570448836433e-01	1.526534305953494708e-01	-1.353576548560457560e-01	1.790434936025146473e-01	-4.014837142289020000e-01	2.324423246692977896e-01	-1.033048688027040363e-01	1.256477448738928249e-01	-1.628418253067767663e-01	1.905861707379652159e-01	-1.631708984022862408e-01	9.928403388514835115e-02	-1.133308045063362302e-01	1.134591829600323093e-01	-1.095878992697009446e-01	1.302746386890722419e-01	-9.992615730959926446e-02	1.021681164805928049e-01	-1.420296697283408016e-01	1.077875194836148826e-01	-2.126589850497109802e-01
-5.414245203493882330e-02	7.467103172209679784e-02	-1.310680974201193782e-01	2.215034941486931086e-01	-7.797959018360193229e-01	4.930784101203240094e-02	-7.025502917907115730e-02	1.301554400673108625e-01	-2.416062570448836433e-01	9.999999999999978906e-01	-9.489773489545083596e-02	7.768683861590838791e-02	-1.105742822602625852e-01	2.432079392610698998e-01	-4.522183680760489266e-01	6.198205830874007477e-02	-7.731866852149794911e-02	1.017164457618573853e-01	-1.460014333627868699e-01	1.500945460980815660e-01	-6.157213359751920190e-02	6.958045741142088181e-02	-7.423493679681043844e-02	7.916290219153181151e-02	-1.147439344817292040e-01	5.953468862738987843e-02	-6.516919177246416339e-02	8.879651445407230059e-02	-7.834534294129756604e-02	1.445435665406968329e-01
