1.000000000000000000e+00	-3.736797324690445121e-01	2.157651320228642366e-01	-6.701851088719457117e-02	5.134170374708621476e-02	-8.424937692640019904e-01	2.222607229433876119e-01	-1.670281887773347462e-01	8.127754955055874198e-02	-6.921803214410231220e-02	1.821492197416246239e-01	-1.292344483683952883e-01	1.116668315801838118e-01	-8.031333234038717794e-02	6.208482881796460046e-02	-1.390916213022994341e-01	1.072594704122769860e-01	-1.198921195870271683e-01	7.209800608400100674e-02	-6.866167277763993160e-02	7.384795350809028602e-02	-8.071461796105247610e-02	8.060845476249151043e-02	-5.883205710806502231e-02	5.487215382266982799e-02	-6.498070704991384949e-02	6.000862337958169646e-02	-1.136431521008634815e-01	1.415480814471789181e-02	-1.459349638017086101e-02
-3.736797324690445121e-01	9.999999999999997780e-01	-6.538716854007727841e-01	9.412658788177070968e-02	-7.184140312852919930e-02	2.506546198016598725e-01	-5.422783498514786027e-01	2.871160902542275739e-01	-1.160216398632585438e-01	9.231675467278740999e-02	-1.344739353307271290e-01	1.431369577249390623e-01	-1.415435884658675092e-01	9.629818792087453672e-02	-7.548800803165550688e-02	1.004778186791460415e-01	-9.794575599450354442e-02	1.111203701563648893e-01	-7.906210767346115442e-02	7.608128041084456783e-02	-6.527375094362870833e-02	7.043505982675053734e-02	-7.410987204194380285e-02	6.116117072195940974e-02	-5.908315983607702326e-02	5.534853112126982000e-02	-5.332658441577421693e-02	9.939653808564108406e-02	-1.326301213520179878e-02	1.359261832369060979e-02
2.157651320228642366e-01	-6.538716854007727841e-01	9.999999999999994449e-01	-1.469458200481889021e-01	1.030852539840963755e-01	-2.481868179189736512e-01	3.291693036970895214e-01	-5.348203422540291907e-01	1.641042550899230734e-01	-1.373062031216793766e-01	1.524754274171160329e-01	-2.009866545926811410e-01	1.897627001224715670e-01	-1.375563404065982542e-01	1.051912366350928191e-01	-1.243674788295116018e-01	1.247374599350048047e-01	-1.502201737583544472e-01	1.075366619486531339e-01	-1.063077707350678636e-01	8.326495609356081296e-02	-9.265454667406458622e-02	9.808078673938745717e-02	-8.363896167474597909e-02	7.974386489188177440e-02	-7.175739674437431326e-02	6.956323805390138282e-02	-1.333966091404573118e-01	1.778380818712518158e-02	-1.824728351866004156e-02
-6.701851088719457117e-02	9.412658788177070968e-02	-1.469458200481889021e-01	9.999999999999998890e-01	-7.694018854686012210e-01	6.774819869847982512e-02	-1.405544505173834668e-01	1.492428141686761300e-01	-4.673126184403820771e-01	3.080894460329965945e-01	-8.886522743378423572e-02	9.476710334684290693e-02	-1.055291007994446223e-01	1.934225543093089916e-01	-2.014895450675759370e-01	6.659876227373270896e-02	-7.937091984936907318e-02	9.383312070466764965e-02	-1.425421633649979758e-01	1.388593120512382761e-01	-5.436432565513903831e-02	5.603783287460930435e-02	-6.613607835722692951e-02	9.205929251006056413e-02	-1.021352507192506420e-01	4.284491422204233374e-02	-4.453044413914143684e-02	7.852263258897396181e-02	-1.475245791724922109e-02	1.479622700153094585e-02
5.134170374708621476e-02	-7.184140312852919930e-02	1.030852539840963755e-01	-7.694018854686012210e-01	9.999999999999997780e-01	-5.317732949255327135e-02	1.023822983533059783e-01	-1.165054993082070833e-01	2.902429735702537483e-01	-5.183206826421833391e-01	7.133072281223098998e-02	-7.893781513190858967e-02	8.501665728484819606e-02	-1.859025707614595235e-01	1.857119222206017883e-01	-5.492832962936829849e-02	6.525390211989422207e-02	-8.003493948807195724e-02	1.219063755674864163e-01	-1.386258625296107327e-01	4.468173083561673836e-02	-4.719619677813735592e-02	5.587081269883793777e-02	-8.351782771854801557e-02	8.749061293180629417e-02	-3.567952296022049163e-02	3.718054156840649993e-02	-6.734726884880658238e-02	1.262856447847614944e-02	-1.270693828673697887e-02
-8.424937692640019904e-01	2.506546198016598725e-01	-2.481868179189736512e-01	6.774819869847982512e-02	-5.317732949255327135e-02	9.999999999999995559e-01	-2.779281139891756069e-01	1.691634006040663996e-01	-8.489698546150899194e-02	6.987587500405197105e-02	-2.636287505179816248e-01	1.331322773089732292e-01	-1.200885915403873266e-01	8.102606162189109062e-02	-6.362253015309053683e-02	1.450677015736407116e-01	-1.164173355760099449e-01	1.191653965772426077e-01	-7.363798890396562602e-02	6.872721063400698271e-02	-7.752998084769519016e-02	8.066896327050203375e-02	-8.145899760167546466e-02	5.887637249763163355e-02	-5.601602356327560484e-02	6.545652711559307724e-02	-6.105294848816463643e-02	1.101883153446028829e-01	-1.400251173966712663e-02	1.438775500579310591e-02
2.222607229433876119e-01	-5.422783498514786027e-01	3.291693036970895214e-01	-1.405544505173834668e-01	1.023822983533059783e-01	-2.779281139891756069e-01	9.999999999999998890e-01	-5.988551222474420843e-01	1.756052557568397732e-01	-1.485765124851334273e-01	1.723828690492712756e-01	-2.464024070149368195e-01	2.191026105366458976e-01	-1.533185298281516951e-01	1.155313361458353560e-01	-1.413296049585445469e-01	1.433155498721821186e-01	-1.722905251496034962e-01	1.201385448695447139e-01	-1.187636081436033303e-01	9.466616282862200249e-02	-1.057773494915239948e-01	1.119295235074834055e-01	-9.415828132526501970e-02	8.916542376922863278e-02	-8.170343458627415956e-02	7.929938816653542277e-02	-1.524746560325478950e-01	2.016919965999720843e-02	-2.070724353489453509e-02
-1.670281887773347462e-01	2.871160902542275739e-01	-5.348203422540291907e-01	1.492428141686761300e-01	-1.165054993082070833e-01	1.691634006040663996e-01	-5.988551222474420843e-01	1.000000000000000222e+00	-2.715871836477594670e-01	1.601837026721809887e-01	-1.606654139173008533e-01	2.314069483393506044e-01	-3.524919608265363880e-01	1.625728189646435395e-01	-1.267712805650858254e-01	1.229937163255638843e-01	-1.395657573008745878e-01	1.602561837878827555e-01	-1.246854857196040139e-01	1.171638988547220456e-01	-8.762145817408373283e-02	9.319019288565201509e-02	-1.035736252067185337e-01	9.049937512762448732e-02	-9.002601471326966698e-02	7.169192054431915151e-02	-7.171357916893993101e-02	1.300810822586292437e-01	-1.834286947542597759e-02	1.869163651508079504e-02
8.127754955055874198e-02	-1.160216398632585438e-01	1.641042550899230734e-01	-4.673126184403820771e-01	2.902429735702537483e-01	-8.489698546150899194e-02	1.756052557568397732e-01	-2.715871836477594670e-01	1.000000000000000222e+00	-5.930598812444801693e-01	1.125689347270090040e-01	-1.368939034305967362e-01	1.502156398871676013e-01	-4.249945188126242890e-01	2.691593200511733786e-01	-8.800366578879165180e-02	1.047236224224589035e-01	-1.309906093246575864e-01	1.978565145327137453e-01	-2.119139813464895605e-01	6.979781060068193654e-02	-7.484393823969860693e-02	8.894383224646025543e-02	-1.318015165611882977e-01	1.329200571385776020e-01	-5.613714014903519595e-02	5.856656417695023376e-02	-1.073663876008130458e-01	1.960355945285359100e-02	-1.976191929233139105e-02
-6.921803214410231220e-02	9.231675467278740999e-02	-1.373062031216793766e-01	3.080894460329965945e-01	-5.183206826421833391e-01	6.987587500405197105e-02	-1.485765124851334273e-01	1.601837026721809887e-01	-5.930598812444801693e-01	1.000000000000000222e+00	-9.970793303982433686e-02	1.070631895015805718e-01	-1.212618094714379841e-01	2.683884362715747152e-01	-4.212998367917501485e-01	7.512073337545768781e-02	-9.169042260784594778e-02	1.106719166199266885e-01	-1.918897557897225326e-01	2.034874374022301313e-01	-6.167308508634123526e-02	6.412184261291739573e-02	-7.760779018344286795e-02	1.197077501500243835e-01	-1.350022711838335387e-01	4.840842672366167665e-02	-5.113003789027911750e-02	9.030508911920910597e-02	-1.823028030138071007e-02	1.823393382484845074e-02
1.821492197416246239e-01	-1.344739353307271290e-01	1.524754274171160329e-01	-8.886522743378423572e-02	7.133072281223098998e-02	-2.636287505179816248e-01	1.723828690492712756e-01	-1.606654139173008533e-01	1.125689347270090040e-01	-9.970793303982433686e-02	9.999999999999997780e-01	-3.380247854080125069e-01	2.228172281488422501e-01	-1.422895370305770069e-01	1.075851214487807128e-01	-6.663004845187133762e-01	3.074476156264421833e-01	-3.109619655393214277e-01	1.452499847565011382e-01	-1.327855470946986693e-01	1.960886988610448800e-01	-2.111024421966328779e-01	1.962990914211052429e-01	-1.200483957446162320e-01	1.086358378710939321e-01	-1.767094168644809671e-01	1.526163532229422304e-01	-2.809135439497721376e-01	3.256494957412117697e-02	-3.373467609166701242e-02
-1.292344483683952883e-01	1.431369577249390623e-01	-2.009866545926811410e-01	9.476710334684290693e-02	-7.893781513190858967e-02	1.331322773089732292e-01	-2.464024070149368195e-01	2.314069483393506044e-01	-1.368939034305967362e-01	1.070631895015805718e-01	-3.380247854080125069e-01	9.999999999999990008e-01	-7.468318914157531241e-01	1.552350961555733766e-01	-1.196182934839791351e-01	2.210600738325231573e-01	-3.411255328614808402e-01	2.514078782728833006e-01	-1.446806955505714476e-01	1.209588199984671930e-01	-1.337641964944069062e-01	1.404968895255987449e-01	-1.580369011693593395e-01	1.028619967852217876e-01	-1.016636544734371705e-01	1.043679654014958297e-01	-1.094376942038425143e-01	1.793326215023369474e-01	-2.360403812244087421e-02	2.401509402602349311e-02
1.116668315801838118e-01	-1.415435884658675092e-01	1.897627001224715670e-01	-1.055291007994446223e-01	8.501665728484819606e-02	-1.200885915403873266e-01	2.191026105366458976e-01	-3.524919608265363880e-01	1.502156398871676013e-01	-1.212618094714379841e-01	2.228172281488422501e-01	-7.468318914157531241e-01	9.999999999999980016e-01	-2.012821001017971734e-01	1.311841892401075516e-01	-1.897722396559676505e-01	2.351516689489660528e-01	-3.306448256946468156e-01	1.565630852384183036e-01	-1.362322933501259603e-01	1.198949558803988069e-01	-1.397126254720570948e-01	1.648364472877815734e-01	-1.121908742897060468e-01	1.063616060073025033e-01	-9.934221051097316679e-02	1.044090816728272392e-01	-1.994568384901604929e-01	2.518644647125013042e-02	-2.578819822234008907e-02
-8.031333234038717794e-02	9.629818792087453672e-02	-1.375563404065982542e-01	1.934225543093089916e-01	-1.859025707614595235e-01	8.102606162189109062e-02	-1.533185298281516951e-01	1.625728189646435395e-01	-4.249945188126242890e-01	2.683884362715747152e-01	-1.422895370305770069e-01	1.552350961555733766e-01	-2.012821001017971734e-01	9.999999999999983347e-01	-5.847445091100056391e-01	1.071412452905227408e-01	-1.402358739633147722e-01	1.755097816735229632e-01	-4.771397108991206615e-01	3.047133467082598357e-01	-8.778001190038788037e-02	9.209870471187277252e-02	-1.194242895310285157e-01	1.982847943833416782e-01	-2.232234615041639447e-01	6.799664918126484270e-02	-7.382024576269034799e-02	1.294954433359973567e-01	-2.808080800427740706e-02	2.792271942794979228e-02
6.208482881796460046e-02	-7.548800803165550688e-02	1.051912366350928191e-01	-2.014895450675759370e-01	1.857119222206017883e-01	-6.362253015309053683e-02	1.155313361458353560e-01	-1.267712805650858254e-01	2.691593200511733786e-01	-4.212998367917501485e-01	1.075851214487807128e-01	-1.196182934839791351e-01	1.311841892401075516e-01	-5.847445091100056391e-01	9.999999999999986677e-01	-8.404696825920497660e-02	1.058520928620862722e-01	-1.394309980318728659e-01	2.869383949341879902e-01	-5.437949373562189770e-01	6.930804492443064235e-02	-7.481883516415947788e-02	9.499110594096525639e-02	-1.877672062250442808e-01	1.938159358407744726e-01	-5.486304021105720824e-02	5.909519329574118574e-02	-1.085496116427241975e-01	2.386487044205728297e-02	-2.400799270635401925e-02
-1.390916213022994341e-01	1.004778186791460415e-01	-1.243674788295116018e-01	6.659876227373270896e-02	-5.492832962936829849e-02	1.450677015736407116e-01	-1.413296049585445469e-01	1.229937163255638843e-01	-8.800366578879165180e-02	7.512073337545768781e-02	-6.663004845187133762e-01	2.210600738325231573e-01	-1.897722396559676505e-01	1.071412452905227408e-01	-8.404696825920497660e-02	9.999999999999986677e-01	-5.696907155615915652e-01	2.489413380227197548e-01	-1.186242453330263180e-01	9.975797911561296027e-02	-2.470567730152022634e-01	1.814053751313257634e-01	-1.686486385251423359e-01	9.152929480433077969e-02	-8.679176460640053437e-02	1.626008595304213877e-01	-1.433605890373467751e-01	1.987865864543222338e-01	-2.410870119507365489e-02	2.464033580687225236e-02
1.072594704122769860e-01	-9.794575599450354442e-02	1.247374599350048047e-01	-7.937091984936907318e-02	6.525390211989422207e-02	-1.164173355760099449e-01	1.433155498721821186e-01	-1.395657573008745878e-01	1.047236224224589035e-01	-9.169042260784594778e-02	3.074476156264421833e-01	-3.411255328614808402e-01	2.351516689489660528e-01	-1.402358739633147722e-01	1.058520928620862722e-01	-5.696907155615915652e-01	9.999999999999993339e-01	-5.231314506803449449e-01	1.596380403527077330e-01	-1.346839543554440577e-01	1.906120126940479831e-01	-2.644519393498097060e-01	2.343767253543439510e-01	-1.223297629299738426e-01	1.102919490442340750e-01	-1.587644136560713293e-01	1.707509622973021612e-01	-2.792017238113829736e-01	3.114045353362888957e-02	-3.194596697754985282e-02
-1.198921195870271683e-01	1.111203701563648893e-01	-1.502201737583544472e-01	9.383312070466764965e-02	-8.003493948807195724e-02	1.191653965772426077e-01	-1.722905251496034962e-01	1.602561837878827555e-01	-1.309906093246575864e-01	1.106719166199266885e-01	-3.109619655393214277e-01	2.514078782728833006e-01	-3.306448256946468156e-01	1.755097816735229632e-01	-1.394309980318728659e-01	2.489413380227197548e-01	-5.231314506803449449e-01	9.999999999999997780e-01	-2.882548319591201613e-01	1.732378597910663176e-01	-1.890541284309416870e-01	2.151592273708560488e-01	-4.902397927495643071e-01	1.603388712101062596e-01	-1.524958080894532608e-01	1.409381728438330594e-01	-1.744517840632757166e-01	2.914700191436541132e-01	-3.599865669793288897e-02	3.604247306947526430e-02
7.209800608400100674e-02	-7.906210767346115442e-02	1.075366619486531339e-01	-1.425421633649979758e-01	1.219063755674864163e-01	-7.363798890396562602e-02	1.201385448695447139e-01	-1.246854857196040139e-01	1.978565145327137453e-01	-1.918897557897225326e-01	1.452499847565011382e-01	-1.446806955505714476e-01	1.565630852384183036e-01	-4.771397108991206615e-01	2.869383949341879902e-01	-1.186242453330263180e-01	1.596380403527077330e-01	-2.882548319591201613e-01	9.999999999999988898e-01	-5.802608159734405913e-01	9.667659024996502759e-02	-1.093693634809312087e-01	1.551930252745787053e-01	-4.199469219466949177e-01	2.835804426144123425e-01	-7.623172263383470870e-02	8.559610713328147380e-02	-1.624861165993113088e-01	3.420268319533401047e-02	-3.436253092396897302e-02
