1.000000000000000222e+00	-9.192896937880542518e-01	1.383819900967242500e-01	-6.380739495624856983e-02	6.544181090764802922e-02	-2.331329462850088574e-01	1.849841022885576614e-01	-1.375818287358262504e-01	6.298681019740004494e-02	-5.973581226659789578e-02	1.668119376124858888e-01	-1.616315837442614534e-01	8.843877943140521225e-02	-6.636112749622744000e-02	5.519545961890005153e-02	-6.447990092416591712e-02	1.077897780948760265e-01	-1.065245821315700392e-01	4.820056927305517436e-02	-4.366600017975837827e-02	5.532811059019158290e-02	-3.451176635900724682e-02	3.264461563608372918e-02	-4.094078357620429404e-02	3.809056622042021611e-02	-1.183971289997800824e-01	3.660580323525233076e-02	-3.632605145754121134e-02	3.156966400814761875e-02	-2.608332935532002919e-02
-9.192896937880542518e-01	1.000000000000000222e+00	-1.686572094535643274e-01	6.528973590999928578e-02	-6.818854271391941446e-02	1.857753912354487280e-01	-2.201455236152948525e-01	1.336441178985008083e-01	-6.421693870639408330e-02	5.884425453119216526e-02	-1.776640546466944082e-01	1.520468006083812440e-01	-8.662701145306683781e-02	6.361366142005414615e-02	-5.414730801493060353e-02	6.211268314141525637e-02	-1.089252075713458140e-01	9.940957013176134061e-02	-4.684628842881161798e-02	4.225080631520306690e-02	-5.452038531711223684e-02	3.362051082776125466e-02	-3.145724728949345766e-02	3.937858120381354521e-02	-3.702777768338460368e-02	1.082612607847372593e-01	-3.592467348378283742e-02	3.480631775449564286e-02	-3.061546213003408026e-02	2.519957618426500734e-02
1.383819900967242500e-01	-1.686572094535643274e-01	1.000000000000000000e+00	-3.240484478777680977e-01	2.208095547511089718e-01	-1.104597692076383642e-01	1.503623226650455391e-01	-8.056386791917202750e-01	2.124515565335461098e-01	-1.901823091617284855e-01	1.165447532365538885e-01	-1.606234336862766843e-01	2.123146465878987810e-01	-1.553627953694171338e-01	1.281705692478776470e-01	-6.651702323418340335e-02	1.335537318552297570e-01	-2.506692830705321562e-01	1.054981335746255910e-01	-9.997875288669207106e-02	5.904024017075291952e-02	-4.642144364602705797e-02	6.212926290503549553e-02	-8.502675025533380782e-02	7.897766053141734577e-02	-1.439505986673373372e-01	4.910383266077241599e-02	-6.938877827607460580e-02	6.375254486696044220e-02	-5.416543728573964406e-02
-6.380739495624856983e-02	6.528973590999928578e-02	-3.240484478777680977e-01	1.000000000000000444e+00	-7.237569554414690076e-01	5.663456861643983986e-02	-7.683871881071634158e-02	2.232203865649894370e-01	-5.041784379734394195e-01	2.936850916408862422e-01	-6.533548885970147380e-02	8.298495819409239249e-02	-1.100417985860530495e-01	1.198493416907411291e-01	-1.267872109315750784e-01	4.114620721616272375e-02	-8.469482114263088279e-02	1.305317300854257900e-01	-8.445349600178377047e-02	9.392349634547628168e-02	-3.731723867833949132e-02	3.161113144547791215e-02	-4.634913712137162661e-02	6.973756046015580634e-02	-6.682190724559630701e-02	9.214615813891019469e-02	-3.360359781734033324e-02	5.321306596780928794e-02	-5.188788944028781963e-02	4.594905287195370086e-02
6.544181090764802922e-02	-6.818854271391941446e-02	2.208095547511089718e-01	-7.237569554414690076e-01	1.000000000000000666e+00	-6.744244931615442362e-02	8.969473138502648268e-02	-2.382793384162480710e-01	3.189477650913234430e-01	-4.870668185919321824e-01	7.835149729562773668e-02	-1.017498921758931557e-01	1.328952817681402776e-01	-1.667692926350562710e-01	1.708905749835751275e-01	-5.355920063909115625e-02	1.076853569762707269e-01	-1.712070991173564871e-01	1.140523248742253831e-01	-1.355597133766207329e-01	4.859707940747497873e-02	-4.212070198141024124e-02	6.340981467481422718e-02	-9.789008172178356726e-02	9.121097124903587705e-02	-1.252248484011982133e-01	4.457977662344754510e-02	-7.425756269213207306e-02	7.080010702931191502e-02	-6.429406766498575732e-02
-2.331329462850088574e-01	1.857753912354487280e-01	-1.104597692076383642e-01	5.663456861643983986e-02	-6.744244931615442362e-02	1.000000000000000666e+00	-4.984450719867701829e-01	1.134565198781548878e-01	-6.498318113038872856e-02	6.078452921808200765e-02	-7.422959617891041750e-01	2.785720608661250153e-01	-1.168505277691061495e-01	8.195964276642316026e-02	-6.875023213833640623e-02	1.349599293617907980e-01	-1.880798331726392381e-01	1.305039752424308475e-01	-6.189075914768685238e-02	5.391131491399812209e-02	-1.178546311640741445e-01	5.971248737092099690e-02	-4.560022425649546546e-02	5.323637776667368426e-02	-4.986797884415022225e-02	1.783991144726093103e-01	-6.410993035575360266e-02	4.990641658800739483e-02	-4.193983944566299915e-02	3.389092746661133415e-02
1.849841022885576614e-01	-2.201455236152948525e-01	1.503623226650455391e-01	-7.683871881071634158e-02	8.969473138502648268e-02	-4.984450719867701829e-01	1.000000000000000444e+00	-1.829999106441674572e-01	8.791499817127780558e-02	-8.259097494623855729e-02	3.005178675082531559e-01	-6.829689758245219844e-01	1.828678196638139908e-01	-1.201932275659316623e-01	9.404509743132077881e-02	-1.248262386102150234e-01	2.196246075956105603e-01	-2.051804780353118918e-01	8.560192932578618297e-02	-7.382729435849962052e-02	1.037632909502587408e-01	-6.561749570048258651e-02	5.852817619785836978e-02	-7.133855844807045210e-02	6.610296865563210222e-02	-2.331167123453293799e-01	6.840106654603300695e-02	-6.448568454311184861e-02	5.518361959238000936e-02	-4.501760435957579548e-02
-1.375818287358262504e-01	1.336441178985008083e-01	-8.056386791917202750e-01	2.232203865649894370e-01	-2.382793384162480710e-01	1.134565198781548878e-01	-1.829999106441674572e-01	1.000000000000001110e+00	-2.531223378663408075e-01	1.788362255186280447e-01	-1.267802924370654283e-01	1.656955453362434494e-01	-3.028866239256935433e-01	1.553634418273225348e-01	-1.355573774054922576e-01	6.614184518215847353e-02	-1.413556917435464799e-01	2.287717951749066170e-01	-1.113170620660179216e-01	9.972762897382744796e-02	-5.933156648128683208e-02	4.652072709169852160e-02	-6.184420806716484781e-02	8.439437509152532269e-02	-8.125352111594422166e-02	1.350144026177675927e-01	-4.961595835758018241e-02	6.764319402723006913e-02	-6.523142460664341225e-02	5.436553870102395214e-02
6.298681019740004494e-02	-6.421693870639408330e-02	2.124515565335461098e-01	-5.041784379734394195e-01	3.189477650913234430e-01	-6.498318113038872856e-02	8.791499817127780558e-02	-2.531223378663408075e-01	1.000000000000000000e+00	-6.999758789246365298e-01	7.619387737110425163e-02	-9.902889412847135087e-02	1.360043550440028781e-01	-1.880947118659579975e-01	1.994795384006105288e-01	-5.130107278506838148e-02	1.045117121952424122e-01	-1.675585387531957071e-01	1.250391699075818208e-01	-1.529874344848487777e-01	4.670739599522414492e-02	-4.178598992725499062e-02	6.573802253155051900e-02	-1.042901621660523304e-01	9.848647436745339157e-02	-1.167780376085904986e-01	4.422613709567355111e-02	-7.683485545216438284e-02	7.535605030192885079e-02	-6.890731587904626310e-02
-5.973581226659789578e-02	5.884425453119216526e-02	-1.901823091617284855e-01	2.936850916408862422e-01	-4.870668185919321824e-01	6.078452921808200765e-02	-8.259097494623855729e-02	1.788362255186280447e-01	-6.999758789246365298e-01	1.000000000000000222e+00	-7.390921871125818998e-02	9.135076215749772521e-02	-1.274809739531870545e-01	1.868164417849253744e-01	-3.307245324326760771e-01	4.936819142637052793e-02	-1.043069785306385833e-01	1.490798040115672018e-01	-1.397316973630817749e-01	1.691759101374152030e-01	-4.544235187761912903e-02	4.180206018082512770e-02	-6.803940111370770927e-02	1.092759210585285135e-01	-1.132490290686792300e-01	1.090820300930247094e-01	-4.458939213445768657e-02	7.797199618910144459e-02	-8.347361409980305624e-02	7.442570166730186343e-02
