1.000000000000000000e+00	-3.171259330479878624e-01	2.075846637777695458e-01	-1.125443698108463397e-01	1.138462493531458564e-01	-7.306194393327212211e-01	2.730081290044847342e-01	-2.105456747093687742e-01	1.031877705064400963e-01	-1.017360126859979536e-01	2.660120445626737440e-01	-2.737515583135180508e-01	1.754878028615457219e-01	-1.017729417477370724e-01	9.253797460490616189e-02	-2.778537409872578468e-01	1.233417656828283415e-01	-1.357467676424741199e-01	1.041687986357542200e-01	-9.861886948662265673e-02	1.609071482954487209e-01	-1.450423175013101917e-01	1.238021105575743408e-01	-1.412310491910662158e-01	6.983107793951609521e-02	-1.723188301015282087e-01	1.329505714878977674e-01	-1.415599977106368756e-01	1.161965473934319787e-01	-1.023951284047013438e-01
-3.171259330479878624e-01	1.000000000000000444e+00	-8.287398874140980976e-01	2.083898111048520518e-01	-2.328669303841598703e-01	1.848867879238191292e-01	-2.214762954860340083e-01	1.720312749133265928e-01	-1.332201604687653085e-01	1.204109866265826861e-01	-1.290979597849742089e-01	1.524492005979654619e-01	-1.435261313171957986e-01	9.093908682143705957e-02	-8.715557244921456892e-02	1.250229780354243092e-01	-7.538575011099510337e-02	8.114636606159300602e-02	-9.073840171643575425e-02	8.163221306240169006e-02	-8.500833553493125638e-02	7.870372984619009027e-02	-7.311190144943303937e-02	8.478752228494791654e-02	-4.423464538250918704e-02	8.725048884117148074e-02	-7.499664324737775889e-02	7.971909327002919821e-02	-7.302041811299722629e-02	6.233544579129791929e-02
2.075846637777695458e-01	-8.287398874140980976e-01	1.000000000000000222e+00	-3.146977115141118553e-01	2.156921411898894969e-01	-1.756048420482659023e-01	1.854780589097595189e-01	-2.073675949406072749e-01	1.353715293702312250e-01	-1.304893513851336229e-01	1.231563249198990434e-01	-1.573158948578196881e-01	1.453951417957576597e-01	-9.531061832976440995e-02	8.855591998595137293e-02	-1.319759335276999290e-01	7.799378319141744842e-02	-8.620980840996661509e-02	9.208553525155611930e-02	-8.631000758202704570e-02	8.745053210006202560e-02	-8.351867113859966218e-02	7.680392770971633531e-02	-9.275444247614672566e-02	4.795872092482365845e-02	-9.348257239081417258e-02	7.792534658231174693e-02	-8.622742173224298701e-02	7.693941619909910878e-02	-6.838626185587950990e-02
-1.125443698108463397e-01	2.083898111048520518e-01	-3.146977115141118553e-01	1.000000000000000000e+00	-8.255095144995776568e-01	8.975581390304200602e-02	-1.226197661693397278e-01	1.285850294710462749e-01	-3.129677650039645598e-01	2.446957073957271855e-01	-7.621272125229001937e-02	9.919307542527289190e-02	-1.106495526834457011e-01	1.215388606562066293e-01	-1.209786825416383632e-01	7.842224217395195318e-02	-5.688960921268718801e-02	6.188418142068170119e-02	-1.123858021009609826e-01	1.014138403348735368e-01	-5.695128534553187127e-02	5.575249428514008482e-02	-5.506406274327092093e-02	6.987675088415729041e-02	-3.949808358916232637e-02	5.892119194642605334e-02	-5.343365450020519380e-02	5.918886497264178037e-02	-6.006445235703824354e-02	5.284918831137881690e-02
1.138462493531458564e-01	-2.328669303841598703e-01	2.156921411898894969e-01	-8.255095144995776568e-01	1.000000000000000000e+00	-9.721981227366981171e-02	1.235636480304351109e-01	-1.351223418238199359e-01	2.494416917174925863e-01	-3.596419921184037527e-01	8.148109304928735641e-02	-1.076937305408995071e-01	1.114720086197696358e-01	-1.263780745040276321e-01	1.256081872413374600e-01	-8.755831839000874361e-02	6.107707111139733247e-02	-6.746920361584966830e-02	1.123111926615565359e-01	-1.132100255891964613e-01	6.233010320659240766e-02	-6.163460265132527510e-02	6.018433541205376464e-02	-7.869224380224359994e-02	4.418845382943450278e-02	-6.592668868812937011e-02	5.832862049676737493e-02	-6.619322242922341670e-02	6.554104015217884771e-02	-5.994911271617203719e-02
-7.306194393327212211e-01	1.848867879238191292e-01	-1.756048420482659023e-01	8.975581390304200602e-02	-9.721981227366981171e-02	9.999999999999993339e-01	-3.854898555206144883e-01	1.834434263192573078e-01	-8.793772396059884588e-02	8.363235796876264394e-02	-4.210915555258955001e-01	2.522349673749210153e-01	-1.680901165504410932e-01	8.593071905934979160e-02	-7.842106648771192401e-02	2.323575771807463164e-01	-1.059103787781530831e-01	1.101368841891525729e-01	-8.830247352011939832e-02	7.982379307327874818e-02	-1.459726817553237410e-01	1.167810746897551960e-01	-1.015635980336504901e-01	1.057073117213877395e-01	-5.298333769951889261e-02	1.348349254431805699e-01	-1.122921496562635651e-01	1.084950929802716985e-01	-9.278862356906454611e-02	7.626694142385395669e-02
2.730081290044847342e-01	-2.214762954860340083e-01	1.854780589097595189e-01	-1.226197661693397278e-01	1.235636480304351109e-01	-3.854898555206144883e-01	9.999999999999994449e-01	-4.800360981306131536e-01	1.422627238803534366e-01	-1.400226130336889030e-01	2.746549638576368246e-01	-5.301042318318769375e-01	2.974611035931283842e-01	-1.458758137602309823e-01	1.273521940804434316e-01	-2.797103431879249258e-01	1.605785228669925069e-01	-1.775932987288245390e-01	1.425580980294151312e-01	-1.329740235175756735e-01	1.771673156478057176e-01	-1.675544803021219997e-01	1.493066978920304932e-01	-1.703790160818599020e-01	8.552600329166223925e-02	-1.878422379750113724e-01	1.537451358312484362e-01	-1.678220914226319915e-01	1.409231802826565461e-01	-1.240855857371693793e-01
-2.105456747093687742e-01	1.720312749133265928e-01	-2.073675949406072749e-01	1.285850294710462749e-01	-1.351223418238199359e-01	1.834434263192573078e-01	-4.800360981306131536e-01	9.999999999999994449e-01	-2.124755561186501551e-01	1.636108576569496598e-01	-1.874289298020571926e-01	2.863143630216370417e-01	-7.036398629789826220e-01	1.832791917311473451e-01	-1.572299397412945388e-01	1.659702346401976114e-01	-1.371790946557492064e-01	1.453851082156250030e-01	-1.718409283498119611e-01	1.368484349334274375e-01	-1.225769864575708690e-01	1.173133304859922954e-01	-1.144636894056880738e-01	1.201329357857561508e-01	-6.451150363176726132e-02	1.198097661739652015e-01	-1.129003635275133977e-01	1.154211537078165817e-01	-1.087008602897746035e-01	8.787433642023205482e-02
1.031877705064400963e-01	-1.332201604687653085e-01	1.353715293702312250e-01	-3.129677650039645598e-01	2.494416917174925863e-01	-8.793772396059884588e-02	1.422627238803534366e-01	-2.124755561186501551e-01	9.999999999999988898e-01	-7.853329652461901178e-01	8.570605368212368125e-02	-1.225914477757755194e-01	1.635622701594060258e-01	-3.206059308786214368e-01	2.267199454216629606e-01	-8.762440940430202274e-02	7.393381793657607948e-02	-8.186644484691300849e-02	1.993076801859654246e-01	-1.961389795832686189e-01	6.654482609928685788e-02	-6.750126619745154544e-02	6.944863966235012565e-02	-9.420715252569439313e-02	5.754062360994251918e-02	-6.803714694905330096e-02	6.463447262259935933e-02	-7.306935282248777641e-02	7.940383511148396689e-02	-7.348955637117166040e-02
-1.017360126859979536e-01	1.204109866265826861e-01	-1.304893513851336229e-01	2.446957073957271855e-01	-3.596419921184037527e-01	8.363235796876264394e-02	-1.400226130336889030e-01	1.636108576569496598e-01	-7.853329652461901178e-01	1.000000000000000444e+00	-8.222669168746282731e-02	1.131079361572254471e-01	-1.542332093044000429e-01	2.323883759320939935e-01	-2.985216307234810351e-01	8.220240595967585884e-02	-7.237796691417899830e-02	7.824461392685516659e-02	-2.106771970341097533e-01	1.877052178896504164e-01	-6.406877535474600482e-02	6.466596290776180367e-02	-6.766115598782732055e-02	8.959847932808069626e-02	-5.553734386338769063e-02	6.448017996729911439e-02	-6.286771660441084486e-02	6.980506126571324466e-02	-7.868006992288704982e-02	6.952656796255143878e-02
