1.564850578665408498e-01	-6.562519152384188592e-02	1.028656472249252080e-01	-9.043754846902682387e-02	7.993947412125532170e-02	-1.896666579100656502e-01	7.303553789865803447e-02	-1.040044821357671012e-01	6.366200120815961039e-02	-6.297038447006075845e-02	1.000000000000001998e+00	-7.782074128699975057e-01	1.436130563242348779e-01	-8.135050606720774236e-02	7.374494100545737896e-02	-4.731571681581554500e-01	2.858319003659468560e-01	-1.246395931782459526e-01	9.464423598214921629e-02	-9.175952506290745159e-02	7.254122476713709133e-02	-6.430027655328159064e-02	6.185135191281243561e-02	-7.225302716890107113e-02	5.842258450908832668e-02	-6.218322020887984136e-02	6.269141515421951250e-02	-5.129754189187821223e-02	6.284283328769624255e-02	-8.031845429453923768e-02
-1.601770931224566485e-01	7.562050043501282459e-02	-1.314619363917658157e-01	1.052864887807392902e-01	-9.736501495096522296e-02	1.444704230821900748e-01	-8.868480916703530559e-02	1.264540534565164742e-01	-7.693854021462159798e-02	7.431190616330893284e-02	-7.782074128699975057e-01	1.000000000000000888e+00	-2.151881867188200348e-01	9.683636453937095878e-02	-8.927093726952835262e-02	2.986824303041015205e-01	-4.259172313882219063e-01	1.464722604783430526e-01	-1.168349315337918609e-01	1.052980155840092941e-01	-7.269739022730134503e-02	7.057377200365647085e-02	-7.201753745351163749e-02	8.356810036092109095e-02	-6.763268146842385531e-02	6.005566427071788727e-02	-7.079053029256481000e-02	5.829618233152092377e-02	-7.387544374861997054e-02	9.113379417050032627e-02
7.928456326697383427e-02	-1.117769577155889454e-01	3.020067597843682505e-01	-2.859656180800067560e-01	1.963909595768461580e-01	-7.720371602097947372e-02	1.167704258714335891e-01	-6.994765186631120013e-01	1.794108243719481355e-01	-1.792081062510813005e-01	1.436130563242348779e-01	-2.151881867188200348e-01	1.000000000000001776e+00	-2.962313487949365665e-01	1.965566983592522687e-01	-1.477563596733358631e-01	1.530824958859061113e-01	-2.319026700761017967e-01	1.688887563633342803e-01	-2.290418838495517917e-01	6.839364559498875562e-02	-9.688185055690838599e-02	1.039574461260543148e-01	-1.366060991670575431e-01	1.289663974734223395e-01	-5.898840892224394006e-02	9.135480141673975318e-02	-8.518040105284159502e-02	1.094076320168707733e-01	-1.866760771725903822e-01
-5.285826613473602886e-02	6.921676869927378961e-02	-2.136460134085740037e-01	2.140693426209934469e-01	-2.507710661881670799e-01	4.845701246100954374e-02	-8.103654336725291119e-02	1.697598327642217408e-01	-4.835163334162279059e-01	2.747514594891278250e-01	-8.135050606720774236e-02	9.683636453937095878e-02	-2.962313487949365665e-01	1.000000000000001332e+00	-6.438780844959967053e-01	9.810875779794861473e-02	-1.110825072295448385e-01	1.938520962122190494e-01	-2.337404415648969558e-01	2.625974373691707386e-01	-6.521102567800958483e-02	9.452223506219711857e-02	-1.114736364021171600e-01	1.460076561159322495e-01	-1.488473723124273951e-01	5.466945327233822122e-02	-9.523937592497944138e-02	8.781046331956364470e-02	-1.198627377286582696e-01	1.780864344412456390e-01
4.758304927859469124e-02	-5.899012973171612051e-02	1.737230948227356242e-01	-1.988792428630686282e-01	2.215791855296893598e-01	-4.411990283879561187e-02	6.841841089875386195e-02	-1.391150784050927125e-01	2.678762503006982820e-01	-3.171869457643817780e-01	7.374494100545737896e-02	-8.927093726952835262e-02	1.965566983592522687e-01	-6.438780844959967053e-01	1.000000000000001332e+00	-9.813555017051776852e-02	1.065339102889715089e-01	-2.068522409023544617e-01	2.047037215612429184e-01	-5.050098616138835039e-01	6.950390791153764070e-02	-1.063721919975005870e-01	1.231758026903646691e-01	-1.717673067059619640e-01	2.008662090798684074e-01	-5.896588854774492683e-02	1.037867867164284919e-01	-9.965655323060325366e-02	1.340213402667062847e-01	-2.538732034781865932e-01
-1.197189295422025068e-01	5.941310147477468079e-02	-1.236006674543415340e-01	1.005365654260398089e-01	-1.071363134128879846e-01	1.097666128879601355e-01	-6.893921726089399793e-02	9.809959915790747442e-02	-8.152066716094202858e-02	7.753218014942325764e-02	-4.731571681581554500e-01	2.986824303041015205e-01	-1.477563596733358631e-01	9.810875779794861473e-02	-9.813555017051776852e-02	1.000000000000002220e+00	-7.467803362588174565e-01	1.891388346441668367e-01	-1.551928052124368351e-01	1.175156977081719678e-01	-1.484426706115185013e-01	1.015775696803198624e-01	-9.799481449549980738e-02	1.074310859354470488e-01	-8.069147674152778171e-02	1.093673133714010426e-01	-1.045765745292952936e-01	8.015247292915220201e-02	-9.868852308594217027e-02	1.050100832373344895e-01
9.657606976856672465e-02	-5.919877130273643040e-02	1.230784787321907159e-01	-1.098871307541155889e-01	1.094513322332752031e-01	-9.614697815128045444e-02	6.715963006241111588e-02	-1.076594783248972370e-01	8.716394552615183700e-02	-8.502987825179120218e-02	2.858319003659468560e-01	-4.259172313882219063e-01	1.530824958859061113e-01	-1.110825072295448385e-01	1.065339102889715089e-01	-7.467803362588174565e-01	1.000000000000002220e+00	-3.003831915968918076e-01	1.741170779948058300e-01	-1.385931452406341247e-01	1.164138268470073512e-01	-1.089370772826893097e-01	1.042509628971495933e-01	-1.226886123777663207e-01	9.147850459055437145e-02	-1.029673797012042591e-01	1.030502006319807956e-01	-8.493038564821224490e-02	1.033325673512684173e-01	-1.213185624998426027e-01
-6.622323867732805847e-02	6.757163144335349980e-02	-1.935732926270159471e-01	1.564182660731627539e-01	-1.935729138437513874e-01	6.080275153108259667e-02	-8.022187122903692846e-02	1.408067736455946017e-01	-1.572535308864583259e-01	1.389795581866486163e-01	-1.246395931782459526e-01	1.464722604783430526e-01	-2.319026700761017967e-01	1.938520962122190494e-01	-2.068522409023544617e-01	1.891388346441668367e-01	-3.003831915968918076e-01	1.000000000000001776e+00	-7.273968768297441878e-01	2.365551890399253399e-01	-1.157438394177374152e-01	1.588271379657645033e-01	-2.235340270159183740e-01	2.509228201050966445e-01	-1.748531855392010392e-01	9.433064135729589406e-02	-1.690675089117966157e-01	1.520184950798320334e-01	-2.167067780269455735e-01	1.952284814095596455e-01
5.112178913155975002e-02	-5.254148323807826537e-02	1.479939443938798060e-01	-1.351506834188360984e-01	1.578600784448615513e-01	-4.783659715859268219e-02	6.162759552264317903e-02	-1.132461171246030435e-01	1.440485683797068373e-01	-1.323585780361178355e-01	9.464423598214921629e-02	-1.168349315337918609e-01	1.688887563633342803e-01	-2.337404415648969558e-01	2.047037215612429184e-01	-1.551928052124368351e-01	1.741170779948058300e-01	-7.273968768297441878e-01	1.000000000000001776e+00	-3.293726759845487240e-01	9.813458568343350064e-02	-1.566032058858939924e-01	2.007351198427060890e-01	-3.954921905625172762e-01	1.994456678881175726e-01	-8.349072920529841679e-02	1.484714769724607419e-01	-1.499923790025930737e-01	2.008737632294563813e-01	-2.234165996859039383e-01
-6.171534763826262704e-02	7.501300693639630091e-02	-2.273571163608409107e-01	1.907871964235573758e-01	-2.638379623276027042e-01	5.560501344062773743e-02	-9.015770041653474454e-02	1.474963817960380785e-01	-2.166413883832742360e-01	1.952212458246425086e-01	-9.175952506290745159e-02	1.052980155840092941e-01	-2.290418838495517917e-01	2.625974373691707386e-01	-5.050098616138835039e-01	1.175156977081719678e-01	-1.385931452406341247e-01	2.365551890399253399e-01	-3.293726759845487240e-01	1.000000000000001554e+00	-1.007300995413783762e-01	1.457457299196963096e-01	-1.883650629414511113e-01	2.429254124876301102e-01	-4.937406781482703844e-01	8.268914116316854190e-02	-1.561689569826479607e-01	1.431008780014634552e-01	-2.096557452750204553e-01	3.015968559124214687e-01
3.180677900836818839e-02	-2.513859548252555046e-02	6.441507117196609844e-02	-5.882055088247314240e-02	6.710045382872997788e-02	-2.977369338046310585e-02	2.932380621002140739e-02	-4.711481687249694655e-02	5.241635915432680398e-02	-5.140813278275132431e-02	7.254122476713709133e-02	-7.269739022730134503e-02	6.839364559498875562e-02	-6.521102567800958483e-02	6.950390791153764070e-02	-1.484426706115185013e-01	1.164138268470073512e-01	-1.157438394177374152e-01	9.813458568343350064e-02	-1.007300995413783762e-01	1.000000000000001554e+00	-2.953867423778033241e-01	1.556241783783964272e-01	-1.414437323274422009e-01	8.432430231562206002e-02	-8.691522397361741703e-01	2.587975553652283600e-01	-1.645190055626671588e-01	1.344839903760559618e-01	-1.176971138430126518e-01
-3.512129502094418765e-02	3.388103999410217032e-02	-9.452725258056508817e-02	8.270753504837809189e-02	-1.022391758895965924e-01	3.232295977719250313e-02	-4.009345745205466355e-02	6.520911413266337886e-02	-7.817383239296440967e-02	7.459602221892148999e-02	-6.430027655328159064e-02	7.057377200365647085e-02	-9.688185055690838599e-02	9.452223506219711857e-02	-1.063721919975005870e-01	1.015775696803198624e-01	-1.089370772826893097e-01	1.588271379657645033e-01	-1.566032058858939924e-01	1.457457299196963096e-01	-2.953867423778033241e-01	1.000000000000001110e+00	-5.643525920819707498e-01	2.443651077141662242e-01	-1.387616362641730106e-01	2.213096866143337837e-01	-6.211045169233115892e-01	2.867788484818845629e-01	-2.797427452284508287e-01	1.701811105477874786e-01
3.493097562992421301e-02	-3.530098581909820593e-02	9.926484846650325544e-02	-8.972558978599956547e-02	1.083915125952711056e-01	-3.244404850234017257e-02	4.162269437311529041e-02	-7.047439199847356506e-02	8.700757204154550839e-02	-8.371886047203766501e-02	6.185135191281243561e-02	-7.201753745351163749e-02	1.039574461260543148e-01	-1.114736364021171600e-01	1.231758026903646691e-01	-9.799481449549980738e-02	1.042509628971495933e-01	-2.235340270159183740e-01	2.007351198427060890e-01	-1.883650629414511113e-01	1.556241783783964272e-01	-5.643525920819707498e-01	1.000000000000001776e+00	-4.960859812246717904e-01	1.853178159621832188e-01	-1.405795161399852333e-01	2.938337420952771839e-01	-4.606445452996563161e-01	3.000552833255031859e-01	-2.333076832804155398e-01
-4.274997524860132264e-02	4.550407114136740400e-02	-1.312931945100707376e-01	1.138886547535760269e-01	-1.443202137922859896e-01	3.923932932160588416e-02	-5.405703364962267249e-02	9.036211513985488442e-02	-1.160087832659151691e-01	1.074165523345105705e-01	-7.225302716890107113e-02	8.356810036092109095e-02	-1.366060991670575431e-01	1.460076561159322495e-01	-1.717673067059619640e-01	1.074310859354470488e-01	-1.226886123777663207e-01	2.509228201050966445e-01	-3.954921905625172762e-01	2.429254124876301102e-01	-1.414437323274422009e-01	2.443651077141662242e-01	-4.960859812246717904e-01	1.000000000000001776e+00	-3.725336887956325893e-01	1.171357727385247405e-01	-2.538453671897735187e-01	2.716483590150115535e-01	-4.847370394580316488e-01	2.754672301989800620e-01
3.750157653941705443e-02	-4.315516365332477261e-02	1.278678532951982305e-01	-1.106784953849310749e-01	1.459625724064085861e-01	-3.413191985730077566e-02	5.154333091091223285e-02	-8.529001774160262228e-02	1.171338108035762243e-01	-1.106655921157818911e-01	5.842258450908832668e-02	-6.763268146842385531e-02	1.289663974734223395e-01	-1.488473723124273951e-01	2.008662090798684074e-01	-8.069147674152778171e-02	9.147850459055437145e-02	-1.748531855392010392e-01	1.994456678881175726e-01	-4.937406781482703844e-01	8.432430231562206002e-02	-1.387616362641730106e-01	1.853178159621832188e-01	-3.725336887956325893e-01	1.000000000000001332e+00	-7.057379475313921291e-02	1.395306665975283300e-01	-1.455375190325918777e-01	2.122955199787476821e-01	-7.035635714165975330e-01
-2.751133823240156304e-02	2.165323054070367875e-02	-5.595217302171457546e-02	4.976748131235016193e-02	-5.802866797529875054e-02	2.539020307818892763e-02	-2.538012741958629165e-02	4.020488774329802201e-02	-4.464717570543349362e-02	4.333966050554531602e-02	-6.218322020887984136e-02	6.005566427071788727e-02	-5.898840892224394006e-02	5.466945327233822122e-02	-5.896588854774492683e-02	1.093673133714010426e-01	-1.029673797012042591e-01	9.433064135729589406e-02	-8.349072920529841679e-02	8.268914116316854190e-02	-8.691522397361741703e-01	2.213096866143337837e-01	-1.405795161399852333e-01	1.171357727385247405e-01	-7.057379475313921291e-02	1.000000000000001332e+00	-3.765104049014889043e-01	1.496460651364772132e-01	-1.303092025390495123e-01	9.568106739390735971e-02
3.369155457285232663e-02	-3.201256674440077638e-02	8.783276652066447643e-02	-8.093010601255740122e-02	9.534226522541479343e-02	-3.145529170048041306e-02	3.758384059809243699e-02	-6.279134266484681648e-02	7.556106113216569387e-02	-7.402463374907435056e-02	6.269141515421951250e-02	-7.079053029256481000e-02	9.135480141673975318e-02	-9.523937592497944138e-02	1.037867867164284919e-01	-1.045765745292952936e-01	1.030502006319807956e-01	-1.690675089117966157e-01	1.484714769724607419e-01	-1.561689569826479607e-01	2.587975553652283600e-01	-6.211045169233115892e-01	2.938337420952771839e-01	-2.538453671897735187e-01	1.395306665975283300e-01	-3.765104049014889043e-01	1.000000000000001776e+00	-4.680197453821307585e-01	2.599434889756591094e-01	-1.949346566162946937e-01
-2.907592049096140163e-02	2.931298870519346775e-02	-8.270122130137615157e-02	7.350464641957506207e-02	-9.054891748823516717e-02	2.687046617791020303e-02	-3.466276756271615550e-02	5.750082754348463665e-02	-7.091246240133741718e-02	6.782556148636723070e-02	-5.129754189187821223e-02	5.829618233152092377e-02	-8.518040105284159502e-02	8.781046331956364470e-02	-9.965655323060325366e-02	8.015247292915220201e-02	-8.493038564821224490e-02	1.520184950798320334e-01	-1.499923790025930737e-01	1.431008780014634552e-01	-1.645190055626671588e-01	2.867788484818845629e-01	-4.606445452996563161e-01	2.716483590150115535e-01	-1.455375190325918777e-01	1.496460651364772132e-01	-4.680197453821307585e-01	1.000000000000001776e+00	-6.513401508932501471e-01	1.845532589175832017e-01
3.626417708497364084e-02	-3.727057402415261816e-02	1.051997438814431252e-01	-9.606014194125338246e-02	1.159494411577342426e-01	-3.373567253524938775e-02	4.393220386911680930e-02	-7.453483826300261184e-02	9.336474122336803350e-02	-9.046329395378803484e-02	6.284283328769624255e-02	-7.387544374861997054e-02	1.094076320168707733e-01	-1.198627377286582696e-01	1.340213402667062847e-01	-9.868852308594217027e-02	1.033325673512684173e-01	-2.167067780269455735e-01	2.008737632294563813e-01	-2.096557452750204553e-01	1.344839903760559618e-01	-2.797427452284508287e-01	3.000552833255031859e-01	-4.847370394580316488e-01	2.122955199787476821e-01	-1.303092025390495123e-01	2.599434889756591094e-01	-6.513401508932501471e-01	1.000000000000001998e+00	-3.149837857035085453e-01
-5.409284860536468786e-02	6.384388756240144680e-02	-1.921356425237686905e-01	1.563872159027864528e-01	-2.190570116536627587e-01	4.865821521841855180e-02	-7.692312582488118611e-02	1.214347104098772723e-01	-1.605700398289667541e-01	1.456060996885377989e-01	-8.031845429453923768e-02	9.113379417050032627e-02	-1.866760771725903822e-01	1.780864344412456390e-01	-2.538732034781865932e-01	1.050100832373344895e-01	-1.213185624998426027e-01	1.952284814095596455e-01	-2.234165996859039383e-01	3.015968559124214687e-01	-1.176971138430126518e-01	1.701811105477874786e-01	-2.333076832804155398e-01	2.754672301989800620e-01	-7.035635714165975330e-01	9.568106739390735971e-02	-1.949346566162946937e-01	1.845532589175832017e-01	-3.149837857035085453e-01	1.000000000000001998e+00
