1.000000000000000222e+00	-3.820607838925597632e-01	2.219259107146999699e-01	-2.657478241903344363e-01	1.827378919409869684e-01	-6.870743164440017425e-01	3.119635169926423535e-01	-3.216466546420142514e-01	2.163789501296507767e-01	-1.579605302602333783e-01	2.490164699511721869e-01	-2.703161047818528062e-01	1.818023677040188357e-01	-1.626028303355537830e-01	1.436759489854909366e-01	-1.954702507964128366e-01	1.700935359724685680e-01	-2.151989757589788665e-01	1.083019098136265707e-01	-1.262113461650907764e-01	1.510209653208036407e-01	-1.462907623296472170e-01	1.215427189246038736e-01	-1.239077108560263235e-01	4.812628850493781696e-02	-1.574621933066551460e-01	1.152173525726879200e-01	-9.896697856040161112e-02	1.409476089803491927e-01	-5.183395366629933720e-02
-3.820607838925597632e-01	1.000000000000000000e+00	-5.791109331005763750e-01	2.920389739429207765e-01	-2.607997207184637456e-01	2.597685070713335320e-01	-4.731565974112118544e-01	3.249311604426203814e-01	-3.093154460087346180e-01	1.800750701668572817e-01	-2.212821945755870101e-01	2.097483300912859616e-01	-1.666817921025820493e-01	1.456586675929538444e-01	-1.448150786052521122e-01	1.401474163614192248e-01	-1.468212088062567366e-01	1.641592345266884023e-01	-9.442002632005572216e-02	1.059184504414456551e-01	-1.360021567176812607e-01	1.166958476918401599e-01	-1.038347878031818383e-01	1.023769908702683445e-01	-4.058118266454392720e-02	1.192642330587365407e-01	-9.933913524325785338e-02	8.300976678112542695e-02	-1.282790661336919991e-01	4.270764422574666735e-02
2.219259107146999699e-01	-5.791109331005763750e-01	1.000000000000000222e+00	-5.338209137340628185e-01	2.092788515227417545e-01	-1.830934244981745063e-01	2.598969348186507822e-01	-5.096721729472624141e-01	2.667724567049687967e-01	-1.576794789733511615e-01	1.470261079752886169e-01	-1.607447368340395866e-01	1.310121153610729894e-01	-1.166084640318314630e-01	1.117379494990650562e-01	-9.902850370549204362e-02	1.035994193748664693e-01	-1.273170823939494267e-01	7.084329197743043094e-02	-8.044927298732174048e-02	9.372104040699558158e-02	-8.377022142325704634e-02	7.494148621535305643e-02	-7.509278843799312153e-02	2.956164246544099039e-02	-8.469635189069064929e-02	7.042084997217494535e-02	-5.961806505875696938e-02	9.115614127815428736e-02	-3.119181800355532233e-02
-2.657478241903344363e-01	2.920389739429207765e-01	-5.338209137340628185e-01	1.000000000000000222e+00	-4.424202935405016635e-01	1.844180829200008920e-01	-2.308294170179629734e-01	2.932221488303515256e-01	-5.285248760032347226e-01	2.643428243782046105e-01	-1.814631917974641462e-01	1.777630242733711230e-01	-1.476713743078205687e-01	1.605604740647888218e-01	-1.633248757482911595e-01	1.218983842544350410e-01	-1.283828019377567797e-01	1.525233247661921809e-01	-9.537365733514700794e-02	1.093337063812266641e-01	-1.260611353652550115e-01	1.080732769777578289e-01	-9.771184021801188058e-02	9.954916377434229469e-02	-3.956919156597279996e-02	1.119418324027857820e-01	-9.238916799017106440e-02	7.824438701541146235e-02	-1.222761624230861849e-01	4.165725342819934923e-02
1.827378919409869684e-01	-2.607997207184637456e-01	2.092788515227417545e-01	-4.424202935405016635e-01	9.999999999999998890e-01	-1.550888668878478149e-01	1.717535634263546440e-01	-2.449597635533142526e-01	3.185107597328172280e-01	-7.084725262798802214e-01	1.548490210852459525e-01	-1.855151870037387574e-01	1.503250901372235049e-01	-2.252604685808022311e-01	2.136848453040545159e-01	-1.183086594835416616e-01	1.231545733458663944e-01	-1.681306935909357425e-01	1.122875972185978094e-01	-1.398103492926953406e-01	1.173629259482346643e-01	-1.115258028270028484e-01	1.015402962766145945e-01	-1.112907269538624400e-01	4.373013372191307535e-02	-1.156116679424628313e-01	9.230187980736979936e-02	-8.113852771196471136e-02	1.233950450428780710e-01	-4.657899958640798754e-02
-6.870743164440017425e-01	2.597685070713335320e-01	-1.830934244981745063e-01	1.844180829200008920e-01	-1.550888668878478149e-01	1.000000000000000222e+00	-5.326620184753287912e-01	2.503229850001413848e-01	-1.898146088873511883e-01	1.236284625319912928e-01	-3.110888641493805840e-01	2.163799979062296930e-01	-1.535305580176730689e-01	1.245111318927006189e-01	-1.164091472175913106e-01	1.663825889852046658e-01	-1.489179221037864875e-01	1.630501049240795919e-01	-8.442213546060817198e-02	9.549926525767116203e-02	-1.237776905063135563e-01	1.148175294884086067e-01	-9.705782850037862619e-02	9.517213161561337287e-02	-3.717839188667477340e-02	1.163043055756986244e-01	-9.292697434386305855e-02	7.796957967236833875e-02	-1.147061821555769440e-01	3.952437037562004513e-02
3.119635169926423535e-01	-4.731565974112118544e-01	2.598969348186507822e-01	-2.308294170179629734e-01	1.717535634263546440e-01	-5.326620184753287912e-01	1.000000000000000222e+00	-5.145193143503313804e-01	2.217481527930315333e-01	-1.406809373585869438e-01	2.102173458406461082e-01	-3.027481346372835058e-01	1.805855924896113407e-01	-1.346323288921985606e-01	1.242817393007669552e-01	-1.399860393102953515e-01	1.416252888450613145e-01	-1.687929288940247519e-01	8.536550723055902345e-02	-9.565948301030965939e-02	1.147128382305113575e-01	-1.076526587204850172e-01	9.435661068999216805e-02	-9.241353373965432993e-02	3.601787502086738202e-02	-1.058424162395290163e-01	8.854748798285172473e-02	-7.464385644023498190e-02	1.112378817273463605e-01	-3.809063655370689694e-02
-3.216466546420142514e-01	3.249311604426203814e-01	-5.096721729472624141e-01	2.932221488303515256e-01	-2.449597635533142526e-01	2.503229850001413848e-01	-5.145193143503313804e-01	1.000000000000000666e+00	-4.148130279790773756e-01	1.937960573070603709e-01	-2.074463758075929531e-01	2.239424691674275492e-01	-2.185325354634893580e-01	1.563566240093177961e-01	-1.510235071062561996e-01	1.355307789783198325e-01	-1.454444734946032380e-01	1.766315322632675822e-01	-9.608306930946847180e-02	1.072224897459760212e-01	-1.259180272194941330e-01	1.135939639470564394e-01	-1.024286155599900411e-01	1.010232079921251497e-01	-3.971038073555235165e-02	1.126344588716467199e-01	-9.588074980080429910e-02	8.083725105504650787e-02	-1.237341365955711564e-01	4.176784965326919147e-02
2.163789501296507767e-01	-3.093154460087346180e-01	2.667724567049687967e-01	-5.285248760032347226e-01	3.185107597328172280e-01	-1.898146088873511883e-01	2.217481527930315333e-01	-4.148130279790773756e-01	1.000000000000000444e+00	-5.165368003578263423e-01	1.712082870564073378e-01	-2.039453155264724649e-01	1.666944781831411482e-01	-2.286571854593361652e-01	2.023249637498499287e-01	-1.262281154844916431e-01	1.315945643517778818e-01	-1.763295106759021902e-01	1.109289366239339936e-01	-1.322933518688887700e-01	1.215283045592502192e-01	-1.141543004191171717e-01	1.038274953854732563e-01	-1.104904588194375037e-01	4.335940081703865828e-02	-1.161575036866348831e-01	9.491391281495666077e-02	-8.255301487006794225e-02	1.259960336739155973e-01	-4.597301685472680866e-02
-1.579605302602333783e-01	1.800750701668572817e-01	-1.576794789733511615e-01	2.643428243782046105e-01	-7.084725262798802214e-01	1.236284625319912928e-01	-1.406809373585869438e-01	1.937960573070603709e-01	-5.165368003578263423e-01	1.000000000000000444e+00	-1.326492481312870064e-01	1.498935423102586428e-01	-1.318659308549359754e-01	2.132807565503812286e-01	-3.085173013651287821e-01	9.733979900125849793e-02	-1.047246925595810979e-01	1.387224673596510749e-01	-1.070557051913576530e-01	1.292385791675319251e-01	-1.000514552512331984e-01	9.323905180590016939e-02	-8.853081185785952045e-02	9.665213830948601870e-02	-3.833552707619729272e-02	9.333133625315416515e-02	-7.949825953863200179e-02	6.974228511555335963e-02	-1.108721757620194093e-01	4.014920738000678918e-02
