1.000000000000000000e+00	-3.076183181592384019e-01	1.959942150179040388e-01	-9.481763195814540968e-02	8.229757009525796863e-02	-8.003980493979369060e-01	2.880536689731946209e-01	-2.144359547126331034e-01	1.049478977106897831e-01	-8.710859030587825291e-02	2.369313523580034997e-01	-1.997280189958248742e-01	1.630334891927224805e-01	-1.031414732101106485e-01	9.026273431964559890e-02	-1.539939935791982406e-01	1.503111728590164620e-01	-1.665454024228048835e-01	8.148200874089857326e-02	-1.023544964844809446e-01	1.148890955131692398e-01	-1.433391419371164710e-01	1.351299354073350056e-01	-1.138616219417839387e-01	5.466078083719199537e-02	-2.015133438608742444e-01	1.198901721841846152e-01	-1.723104195898213786e-01	1.054909386795423731e-01	-6.220809881832096294e-02
-3.076183181592384019e-01	1.000000000000000000e+00	-7.066604353750546297e-01	1.801593498568404561e-01	-1.643528838951992810e-01	2.173403070406496329e-01	-4.667933321598962126e-01	2.314912623958943205e-01	-1.700700542467280529e-01	1.308889958014734511e-01	-2.252732329701982450e-01	1.890841211255217535e-01	-1.819279152675770950e-01	1.230140842611910090e-01	-1.166556577497015745e-01	1.327605727293467430e-01	-1.461016113480526069e-01	1.522923809294262076e-01	-7.750455756500192195e-02	9.430642416625134583e-02	-1.047263076545057320e-01	1.245815321673557075e-01	-1.234262248589028110e-01	9.876024905349659044e-02	-4.852079686573427392e-02	1.628085662910052078e-01	-1.014408172260496677e-01	1.436764031702017774e-01	-9.403093582390935345e-02	5.393911847972972934e-02
1.959942150179040388e-01	-7.066604353750546297e-01	9.999999999999997780e-01	-3.237679775553420347e-01	1.981681205064274864e-01	-1.707840867336226642e-01	2.738503146651598552e-01	-3.112939727666669265e-01	2.010202896053888411e-01	-1.762323979685008202e-01	2.023357414802322007e-01	-1.863033772472531824e-01	1.992938347346471240e-01	-1.568318178514954697e-01	1.393212832259676792e-01	-1.544066213535901233e-01	1.572486975972962886e-01	-1.834775587142301323e-01	9.714479159066828629e-02	-1.219534186406995707e-01	1.210749676145670417e-01	-1.506024130834625330e-01	1.478672150133356900e-01	-1.276711689951691708e-01	6.192383204912276645e-02	-2.165501776669941925e-01	1.295296482613038369e-01	-1.869270158530196291e-01	1.185083538934196268e-01	-6.981851468216337953e-02
-9.481763195814540968e-02	1.801593498568404561e-01	-3.237679775553420347e-01	9.999999999999995559e-01	-7.419822697442155501e-01	7.796759060524298401e-02	-1.357771465453084525e-01	1.677610600981082334e-01	-4.424166962244245327e-01	2.982124996180685050e-01	-1.111345293613175550e-01	9.575880809832079676e-02	-1.248647323806765519e-01	1.648621755930627653e-01	-1.732053932330945567e-01	7.544050311835882872e-02	-8.283267416262506122e-02	9.373510799870372889e-02	-6.259317677911413469e-02	7.536046867935193572e-02	-6.148609188394781044e-02	7.338112157271999003e-02	-7.610902940183937593e-02	6.637018803204153272e-02	-3.364920446402130255e-02	9.698016118920993467e-02	-6.148137747761576316e-02	8.749664567725551345e-02	-6.369121103214953061e-02	3.632353534246333948e-02
8.229757009525796863e-02	-1.643528838951992810e-01	1.981681205064274864e-01	-7.419822697442155501e-01	9.999999999999997780e-01	-6.932866908193634214e-02	1.167910811697987911e-01	-1.556211479297696654e-01	3.004879338389117582e-01	-5.179436542708465430e-01	9.906942838612944890e-02	-8.756174622378126715e-02	1.119081076480790971e-01	-1.786631492071900085e-01	1.708772394240647974e-01	-7.102947174213629367e-02	7.641683611016029942e-02	-8.872658775307074031e-02	6.107259853517534726e-02	-7.552787410098889265e-02	5.753262927711640107e-02	-6.958541921739665181e-02	7.168124100586367731e-02	-6.477813613014382632e-02	3.269406190032822512e-02	-9.424882688850330648e-02	5.905827777477711676e-02	-8.463055845827140156e-02	6.135474969021183222e-02	-3.542922438878852442e-02
-8.003980493979369060e-01	2.173403070406496329e-01	-1.707840867336226642e-01	7.796759060524298401e-02	-6.932866908193634214e-02	9.999999999999992228e-01	-4.188416084353385749e-01	1.807342358060206322e-01	-8.871372392600511414e-02	7.160198336284927245e-02	-3.075219480583512022e-01	1.958186479403279390e-01	-1.483810435085175239e-01	8.388201886052820688e-02	-7.470427002868230970e-02	1.283847168421248797e-01	-1.351212263854577877e-01	1.369016360876540994e-01	-6.362221867955655807e-02	7.830572620226153302e-02	-9.597850328727222657e-02	1.154053186841043077e-01	-1.098464306998463702e-01	8.642025738136904778e-02	-4.183660804912374409e-02	1.486095827650641965e-01	-9.173446475555915858e-02	1.299456160140458894e-01	-8.156896418245677960e-02	4.706449529703814888e-02
2.880536689731946209e-01	-4.667933321598962126e-01	2.738503146651598552e-01	-1.357771465453084525e-01	1.167910811697987911e-01	-4.188416084353385749e-01	9.999999999999993339e-01	-3.927467680192673893e-01	1.544289431538558022e-01	-1.266257335842697063e-01	2.953041834780943398e-01	-3.903112660348282970e-01	2.576309420759247959e-01	-1.459992847994570075e-01	1.272541807323575025e-01	-2.070376384303969641e-01	2.193726716104218155e-01	-2.365293181389903909e-01	1.066602003873314969e-01	-1.320803747211438117e-01	1.542988889516752338e-01	-1.904221653430298589e-01	1.819881033924013181e-01	-1.447213598057091322e-01	6.963195653742200453e-02	-2.486566946922210974e-01	1.524368147732172440e-01	-2.179690432983791282e-01	1.353913556456529110e-01	-7.858108308861153080e-02
-2.144359547126331034e-01	2.314912623958943205e-01	-3.112939727666669265e-01	1.677610600981082334e-01	-1.556211479297696654e-01	1.807342358060206322e-01	-3.927467680192673893e-01	1.000000000000000222e+00	-2.909633221888694443e-01	1.757543023045156638e-01	-3.046627984386789390e-01	2.685126516217590797e-01	-6.423368885141134133e-01	1.877292638243874823e-01	-1.777218411821861466e-01	1.749357705650031736e-01	-2.233540203858033479e-01	2.420766436082373296e-01	-1.045894192464075639e-01	1.202589262192845232e-01	-1.474459187951217276e-01	1.660155227863117922e-01	-1.882036938378501834e-01	1.232240549250940426e-01	-6.163441541628005699e-02	1.843766049603014212e-01	-1.270345891745527367e-01	1.753287327973849230e-01	-1.226493975658785041e-01	6.649515521530884044e-02
1.049478977106897831e-01	-1.700700542467280529e-01	2.010202896053888411e-01	-4.424166962244245327e-01	3.004879338389117582e-01	-8.871372392600511414e-02	1.544289431538558022e-01	-2.909633221888694443e-01	1.000000000000000666e+00	-6.685696866655401749e-01	1.353328386669788996e-01	-1.215919418809658648e-01	1.747157929152798050e-01	-3.324403651827315676e-01	2.517863563479698641e-01	-9.431592451186100734e-02	1.048221652101555268e-01	-1.227657019151084661e-01	8.612712943700297219e-02	-1.048662949961178537e-01	7.702867124422740908e-02	-9.214750506596976198e-02	9.706225635747099678e-02	-8.631265228878523543e-02	4.400099474325732535e-02	-1.192461639590680494e-01	7.667334101847395056e-02	-1.094247897028909899e-01	8.249518906911919303e-02	-4.708464005867765007e-02
-8.710859030587825291e-02	1.308889958014734511e-01	-1.762323979685008202e-01	2.982124996180685050e-01	-5.179436542708465430e-01	7.160198336284927245e-02	-1.266257335842697063e-01	1.757543023045156638e-01	-6.685696866655401749e-01	1.000000000000000000e+00	-1.112916623830820101e-01	9.541550208711524483e-02	-1.374220810505191737e-01	2.474999236967240779e-01	-3.490135775424376696e-01	7.389680167460743743e-02	-8.359719303363419285e-02	9.500568892739463811e-02	-7.750499678057505559e-02	9.258336447235204769e-02	-6.123504292916141095e-02	7.220388375019659577e-02	-7.715143252242413763e-02	7.069478873147060083e-02	-3.693638856418537258e-02	9.175232712264141943e-02	-6.011501612440510456e-02	8.529074407353551268e-02	-6.878942247203513605e-02	3.873626406032465441e-02
