1.000000000000000000e+00	-7.429935706768362458e-01	2.887239727739158157e-01	-3.411070025683934359e-01	1.749886535433263501e-01	-3.088991855398076636e-01	2.441046233787218800e-01	-1.752403218356248793e-01	1.546965456186889243e-01	-2.432965760275345168e-01	1.243487214941504104e-01	-1.279696114280204911e-01	1.223334650468182183e-01	-1.308629947768358559e-01	1.412380922842834674e-01	-1.318082659422686598e-01	1.185993648754177926e-01	-9.563178261951971182e-02	1.016799197088238543e-01	-3.625546939023475967e-02	7.209382471399362891e-02	-8.228611387406480071e-02	6.930741286852407090e-02	-7.897646233144792194e-02	3.532514348815545685e-02	-8.694703669721079442e-02	6.243472420263420503e-02	-7.673700945316634658e-02	6.668777634818670585e-02	-1.175508289887556013e-01
-7.429935706768362458e-01	1.000000000000000222e+00	-4.843830509532751627e-01	2.572933850202084871e-01	-1.464598063213967127e-01	2.128726118605306916e-01	-2.851830138474715226e-01	1.448410362451154620e-01	-1.338538602046105697e-01	1.662001420764893100e-01	-9.636419685126748624e-02	9.810796634934762506e-02	-9.776192895012145168e-02	9.935608732766976203e-02	-1.105566306234201102e-01	9.432455650068580222e-02	-9.165369939099560215e-02	7.275379818696962875e-02	-7.750377347174107479e-02	2.683573007046376538e-02	-5.223666423444192630e-02	5.911607777443764200e-02	-5.048455669136405616e-02	5.719726031578527270e-02	-2.625390559699711593e-02	6.186061824652648589e-02	-4.504894505444038966e-02	5.502458563486055387e-02	-4.826242946237636888e-02	8.321618356914012304e-02
2.887239727739158157e-01	-4.843830509532751627e-01	1.000000000000000444e+00	-6.940679178729566301e-01	2.319188514547393387e-01	-1.513219646668918783e-01	1.608836019096265835e-01	-2.300837447144452597e-01	1.827987285173765519e-01	-2.835000939341403847e-01	8.156158148581385547e-02	-8.617311793452817059e-02	1.129218448018959736e-01	-1.205171822248356783e-01	1.238424025887393254e-01	-9.201531036013381459e-02	8.973425188797728991e-02	-8.001927360648281029e-02	8.358018298922308131e-02	-2.952294391998763062e-02	5.193767593496053520e-02	-6.163345017078764726e-02	5.351940876833225641e-02	-6.230052327287793901e-02	2.872085673025749283e-02	-6.285195696271582422e-02	4.670615451438872578e-02	-5.860612351554656679e-02	5.228450471600223221e-02	-9.213735645344851843e-02
-3.411070025683934359e-01	2.572933850202084871e-01	-6.940679178729566301e-01	1.000000000000000000e+00	-4.509542483444146099e-01	1.354554922715219822e-01	-1.564202223716555928e-01	1.805834994945940963e-01	-2.024363624897392855e-01	2.771298083076635943e-01	-7.904141575517434348e-02	8.168638041991785337e-02	-1.119654641446132665e-01	1.182338108591030335e-01	-1.335632190631811655e-01	8.727102109390717788e-02	-8.919235839292594115e-02	7.776737889873629184e-02	-8.375531066337761621e-02	2.941454615141340587e-02	-4.992943960054239960e-02	5.923274813570687802e-02	-5.206725182429174786e-02	6.038655066701094365e-02	-2.875505223743155675e-02	5.991120811269624868e-02	-4.505327690008382319e-02	5.640592192754079193e-02	-5.082473388690566390e-02	8.836153523678126620e-02
1.749886535433263501e-01	-1.464598063213967127e-01	2.319188514547393387e-01	-4.509542483444146099e-01	9.999999999999998890e-01	-9.571509394725380426e-02	1.021590862996420157e-01	-1.650198295129571280e-01	1.726385369607250364e-01	-8.081765881521821848e-01	6.195634575727778509e-02	-6.575005415975512801e-02	9.625384685001986407e-02	-1.132553440297701108e-01	1.221100583383017552e-01	-7.536188541966266918e-02	7.441794663532368126e-02	-6.868255527296016072e-02	7.285456097398405884e-02	-2.688140785318084494e-02	4.336818694493551479e-02	-5.298571774621915059e-02	4.655554398177694925e-02	-5.517023230600377748e-02	2.601898875111011838e-02	-5.302597320857238561e-02	4.007533637541677712e-02	-5.116123455234611317e-02	4.627811701293099017e-02	-8.299406780385418236e-02
-3.088991855398076636e-01	2.128726118605306916e-01	-1.513219646668918783e-01	1.354554922715219822e-01	-9.571509394725380426e-02	1.000000000000000222e+00	-8.109939312143478185e-01	1.632055806107626239e-01	-1.562704568252144544e-01	1.154992220238661577e-01	-3.112163795535927702e-01	2.188372194354945288e-01	-1.428676788103685202e-01	1.303719750526045051e-01	-1.525261045634536683e-01	1.724560051995465693e-01	-1.734743624320777278e-01	1.131725788829338053e-01	-1.194496350123166462e-01	3.841107161730038244e-02	-9.314077082989052903e-02	9.299679677109405629e-02	-7.773912008953384745e-02	8.310112108572929868e-02	-3.788895312238512586e-02	1.013290458889145873e-01	-7.218107559645173255e-02	8.276201411977276989e-02	-7.045747530022244964e-02	1.136714662625351452e-01
2.441046233787218800e-01	-2.851830138474715226e-01	1.608836019096265835e-01	-1.564202223716555928e-01	1.021590862996420157e-01	-8.109939312143478185e-01	9.999999999999997780e-01	-2.123522087789123380e-01	1.618920547504246465e-01	-1.300471749075727268e-01	2.224761947636360870e-01	-2.548580310685071848e-01	1.437227295311853947e-01	-1.383961535718219171e-01	1.477335287342836645e-01	-1.817805668409173958e-01	1.651254216390051488e-01	-1.162280266235375115e-01	1.181258151678088869e-01	-3.915944011722737733e-02	9.394280921567169096e-02	-9.805440690571974593e-02	8.009782350763572367e-02	-8.672783997141213230e-02	3.837370960708325063e-02	-1.081969260431630553e-01	7.494135105870340652e-02	-8.725036096033308985e-02	7.312575931763891368e-02	-1.210561928138377819e-01
-1.752403218356248793e-01	1.448410362451154620e-01	-2.300837447144452597e-01	1.805834994945940963e-01	-1.650198295129571280e-01	1.632055806107626239e-01	-2.123522087789123380e-01	1.000000000000000222e+00	-7.978754829112829627e-01	1.888476863574361508e-01	-1.138320360930598490e-01	1.241205755726792620e-01	-3.241912583019983529e-01	2.463344198577460675e-01	-2.091960865927091906e-01	1.294000729889901724e-01	-1.478302869328823876e-01	1.562249901928409457e-01	-1.538425610060039361e-01	4.788873326241318423e-02	-7.497103450531432400e-02	9.176922972283703406e-02	-8.362988055024840606e-02	9.823176452744546150e-02	-4.671980320169048795e-02	8.969514317285377791e-02	-6.955928257228273515e-02	8.818290221641414406e-02	-8.121979584343422265e-02	1.362379840817607990e-01
1.546965456186889243e-01	-1.338538602046105697e-01	1.827987285173765519e-01	-2.024363624897392855e-01	1.726385369607250364e-01	-1.562704568252144544e-01	1.618920547504246465e-01	-7.978754829112829627e-01	9.999999999999991118e-01	-2.630717774620681126e-01	1.069410511204783171e-01	-1.189784821347320554e-01	2.361160616574149440e-01	-3.367978561400720716e-01	2.035920211198916085e-01	-1.316480673970009396e-01	1.370085616949015261e-01	-1.484369514167240556e-01	1.429370862878167614e-01	-4.797258136758486557e-02	7.559492540418967510e-02	-9.366768774675222897e-02	8.368101835576516323e-02	-9.993550145067912893e-02	4.635283732353883551e-02	-9.218169144820181904e-02	7.056496576565912671e-02	-9.049156418051104711e-02	8.238360110533479719e-02	-1.435796662333183316e-01
-2.432965760275345168e-01	1.662001420764893100e-01	-2.835000939341403847e-01	2.771298083076635943e-01	-8.081765881521821848e-01	1.154992220238661577e-01	-1.300471749075727268e-01	1.888476863574361508e-01	-2.630717774620681126e-01	9.999999999999992228e-01	-7.667238172585846834e-02	8.030650962537479176e-02	-1.219881580838442087e-01	1.387374445459325645e-01	-1.720737810942261081e-01	9.042308425125167304e-02	-9.312475415765325559e-02	8.439576361988755659e-02	-9.154330166866221641e-02	3.364840824096500954e-02	-5.245185483101876683e-02	6.383142465943418553e-02	-5.666372174829528013e-02	6.677699831098003747e-02	-3.274218554593913422e-02	6.354471415998474981e-02	-4.844983928949484625e-02	6.156892859756562392e-02	-5.614794195261336301e-02	9.904001819068529444e-02
1.243487214941504104e-01	-9.636419685126748624e-02	8.156158148581385547e-02	-7.904141575517434348e-02	6.195634575727778509e-02	-3.112163795535927702e-01	2.224761947636360870e-01	-1.138320360930598490e-01	1.069410511204783171e-01	-7.667238172585846834e-02	9.999999999999997780e-01	-7.160473199231334185e-01	1.685585147829000430e-01	-1.458897227225908477e-01	1.699959496529708236e-01	-4.500335578144659676e-01	2.778563267419281724e-01	-1.606649362258218972e-01	1.544779722215462170e-01	-4.860732906155002669e-02	1.738187197228127923e-01	-1.495213026247705912e-01	1.132221322953086418e-01	-1.127088464143100460e-01	4.789305683984540485e-02	-1.839838991448138894e-01	1.157017326433099624e-01	-1.230591908821485891e-01	9.539101014618489582e-02	-1.465567812329395259e-01
-1.279696114280204911e-01	9.810796634934762506e-02	-8.617311793452817059e-02	8.168638041991785337e-02	-6.575005415975512801e-02	2.188372194354945288e-01	-2.548580310685071848e-01	1.241205755726792620e-01	-1.189784821347320554e-01	8.030650962537479176e-02	-7.160473199231334185e-01	9.999999999999995559e-01	-2.245332061864341033e-01	1.611305355399179351e-01	-1.898835326835012494e-01	2.752269519776505136e-01	-4.721651357727715270e-01	1.942041737015472169e-01	-1.833592766966996579e-01	5.278887379311835576e-02	-1.479622778726190357e-01	1.406729166091536809e-01	-1.153306190754910948e-01	1.179871152841875243e-01	-5.214440998654013698e-02	1.494340214848028647e-01	-1.092149180001891623e-01	1.187077402919092667e-01	-9.903247206607164455e-02	1.501914952708572892e-01
1.223334650468182183e-01	-9.776192895012145168e-02	1.129218448018959736e-01	-1.119654641446132665e-01	9.625384685001986407e-02	-1.428676788103685202e-01	1.437227295311853947e-01	-3.241912583019983529e-01	2.361160616574149440e-01	-1.219881580838442087e-01	1.685585147829000430e-01	-2.245332061864341033e-01	1.000000000000000000e+00	-5.561662910173412744e-01	2.853786094452951394e-01	-2.253365606018540857e-01	2.589742632673031064e-01	-5.176544975435389828e-01	2.788687561571088214e-01	-8.451439818601952370e-02	1.289250694883781190e-01	-1.678204355831633410e-01	1.535670114090124938e-01	-1.882526826135447473e-01	8.026363303183423059e-02	-1.580640295884525037e-01	1.242831075705950056e-01	-1.633751909765617238e-01	1.477603911494907163e-01	-2.534355151919959193e-01
-1.308629947768358559e-01	9.935608732766976203e-02	-1.205171822248356783e-01	1.182338108591030335e-01	-1.132553440297701108e-01	1.303719750526045051e-01	-1.383961535718219171e-01	2.463344198577460675e-01	-3.367978561400720716e-01	1.387374445459325645e-01	-1.458897227225908477e-01	1.611305355399179351e-01	-5.561662910173412744e-01	9.999999999999995559e-01	-5.824736959302252437e-01	1.848581305107889761e-01	-2.284641109040967122e-01	2.505531760579096656e-01	-2.936017415062974756e-01	9.039216822850219824e-02	-1.115797027671305980e-01	1.431562400474391539e-01	-1.365734649988783467e-01	1.650610199588245230e-01	-8.841426090214656031e-02	1.342881565179114001e-01	-1.087460027288067593e-01	1.410695877329208314e-01	-1.364979618644527326e-01	2.246937397261989378e-01
