1.000000000000000000e+00	-3.883339357962374283e-01	2.376102363619211066e-01	-1.549797502918727754e-01	1.815372815267413675e-01	-7.008525848065623176e-01	3.097654965754015888e-01	-2.601666141532100740e-01	1.712077425229597272e-01	-1.585957201989544874e-01	2.479403638194591919e-01	-2.329109139586987565e-01	1.615024906982640285e-01	-1.834699122188799825e-01	1.142954306260232644e-01	-2.468777838405973590e-01	1.696233961982413219e-01	-1.516969142146132599e-01	1.444606370289953923e-01	-2.020973421479449750e-01	1.339410991722693456e-01	-1.425214277796923446e-01	1.296696018856239863e-01	-1.684929548349496375e-01	6.938692208121634286e-02	-1.338189573488516304e-01	1.220221859633036365e-01	-1.137209428294572999e-01	1.349779472002012870e-01	-8.940506299620996911e-02
-3.883339357962374283e-01	1.000000000000000444e+00	-7.164811270780997443e-01	2.034929687612356819e-01	-2.097005559082205095e-01	2.330477430561683494e-01	-4.338644269069245052e-01	2.334560101567169921e-01	-1.998612294201529971e-01	1.312617647052030379e-01	-1.465032130023348478e-01	1.608426187872913082e-01	-1.289983867014303787e-01	1.469768015075922085e-01	-9.375776193022133942e-02	1.338907910688164338e-01	-1.217837146324537850e-01	1.150021527043432190e-01	-1.133856584015538738e-01	1.602034336168643436e-01	-8.675853041772557672e-02	9.795823907813817899e-02	-9.352893003210478728e-02	1.252811799093895284e-01	-5.195226605666641156e-02	8.465178296588041218e-02	-8.618389384654194518e-02	7.953451570502914625e-02	-1.008369459077453206e-01	6.633058398292004942e-02
2.376102363619211066e-01	-7.164811270780997443e-01	1.000000000000000444e+00	-3.648846480078193899e-01	2.451797466359064703e-01	-2.025788645319061276e-01	2.771491315846637549e-01	-3.106102484041826095e-01	2.405849908636620849e-01	-1.773221374426663388e-01	1.467550365452490735e-01	-2.019788980303286463e-01	1.625812102774381873e-01	-1.946179913538481909e-01	1.243220407269112482e-01	-1.459702509420050254e-01	1.486213189750674457e-01	-1.467851135062484824e-01	1.471265378396412471e-01	-2.155384049048986450e-01	1.005358072943528386e-01	-1.204638745848394393e-01	1.152359230840016013e-01	-1.625661104402970070e-01	6.727929637181034872e-02	-9.980068285045479159e-02	1.044879550287876602e-01	-9.794803557843533015e-02	1.261319249523747132e-01	-8.605475872684374694e-02
-1.549797502918727754e-01	2.034929687612356819e-01	-3.648846480078193899e-01	1.000000000000000666e+00	-5.923595254511230257e-01	1.214920163460301433e-01	-2.027929036072539659e-01	2.643812279552188449e-01	-6.150215784097583516e-01	1.751367798095743999e-01	-1.087516216201423191e-01	1.599634389421356051e-01	-1.451253500212379699e-01	1.813671392573236452e-01	-1.220147202440668710e-01	1.045975447178992129e-01	-1.244328189288326225e-01	1.253820479357233009e-01	-1.333135700494115783e-01	1.926104912340514952e-01	-7.918023804245177821e-02	9.699286120112927956e-02	-9.642788846314627460e-02	1.364281177823691571e-01	-5.695247938694395634e-02	7.718359314469322441e-02	-8.661153612954416992e-02	8.019505416488376115e-02	-1.082553200918528469e-01	7.188067702053821395e-02
1.815372815267413675e-01	-2.097005559082205095e-01	2.451797466359064703e-01	-5.923595254511230257e-01	1.000000000000000444e+00	-1.510694427486581892e-01	2.330314485467973040e-01	-3.529258622243238719e-01	3.212316348202216010e-01	-3.216825850337151627e-01	1.546501023462501789e-01	-2.591595580001146426e-01	2.169900449359696837e-01	-2.996937541235595859e-01	2.072681469410932176e-01	-1.543777527548131911e-01	1.938094929064420879e-01	-1.998328441529316490e-01	2.187449509722483032e-01	-3.524911318254209669e-01	1.221127929022461506e-01	-1.556568254475535484e-01	1.530696970723351980e-01	-2.346483279898387286e-01	9.751800724729836611e-02	-1.206152030181741469e-01	1.370980633929932413e-01	-1.292479919808578459e-01	1.754114132352329603e-01	-1.241914523553240418e-01
-7.008525848065623176e-01	2.330477430561683494e-01	-2.025788645319061276e-01	1.214920163460301433e-01	-1.510694427486581892e-01	1.000000000000000444e+00	-4.605125322023534973e-01	2.065933273702793838e-01	-1.422009053166076731e-01	1.185341877859001497e-01	-3.933999047076295885e-01	1.865773554354272779e-01	-1.318087261004003419e-01	1.403940932047458845e-01	-8.684090180416838278e-02	2.246454179717781163e-01	-1.455581492318693826e-01	1.214076820380023264e-01	-1.128864880822970512e-01	1.509520594863334175e-01	-1.212875404722033174e-01	1.161067818808596136e-01	-1.073014487537274214e-01	1.294689197161652539e-01	-5.353347962802931098e-02	1.123622370103913859e-01	-1.031983960489851748e-01	9.255686740574288474e-02	-1.097188406484342071e-01	6.860952675803475009e-02
3.097654965754015888e-01	-4.338644269069245052e-01	2.771491315846637549e-01	-2.027929036072539659e-01	2.330314485467973040e-01	-4.605125322023534973e-01	1.000000000000001110e+00	-4.763741603827180149e-01	2.346577577118627855e-01	-2.050367201738759193e-01	2.232084835466982276e-01	-2.685682449079621614e-01	2.135687284655677642e-01	-2.364214541393859226e-01	1.468726867406326131e-01	-2.193252011061409545e-01	1.963015994836523059e-01	-1.904782731905351190e-01	1.820855671699470324e-01	-2.579966460621815894e-01	1.376903445017887417e-01	-1.589249130337158367e-01	1.499252045518254528e-01	-2.028512394811921860e-01	8.381688871541771724e-02	-1.366357916484996216e-01	1.366302965769494726e-01	-1.276355177428286081e-01	1.600228493469692259e-01	-1.073084461600781747e-01
-2.601666141532100740e-01	2.334560101567169921e-01	-3.106102484041826095e-01	2.643812279552188449e-01	-3.529258622243238719e-01	2.065933273702793838e-01	-4.763741603827180149e-01	1.000000000000001332e+00	-4.991818189379572113e-01	1.983013062485152189e-01	-1.868386770970601463e-01	2.518296727118352618e-01	-3.802358515123175353e-01	2.512410762450527635e-01	-1.527679755615296009e-01	1.686179464143070517e-01	-2.223492649925906950e-01	2.211992548256328239e-01	-2.024015139457824575e-01	2.382817897373748217e-01	-1.288193701177116901e-01	1.533227096570046188e-01	-1.608174915030695096e-01	1.903153742303456686e-01	-8.029380128869439970e-02	1.213710372184058917e-01	-1.396528003782424032e-01	1.250799971380108233e-01	-1.700971051396200640e-01	9.954183740393796054e-02
1.712077425229597272e-01	-1.998612294201529971e-01	2.405849908636620849e-01	-6.150215784097583516e-01	3.212316348202216010e-01	-1.422009053166076731e-01	2.346577577118627855e-01	-4.991818189379572113e-01	1.000000000000000888e+00	-2.595529105939442527e-01	1.376007232419489690e-01	-2.195689259192326603e-01	2.111726934218676466e-01	-2.814863749754236699e-01	1.728337817412164412e-01	-1.342773298782107549e-01	1.706196756110863189e-01	-1.796746751114642326e-01	1.895054945273182689e-01	-2.705594539762701256e-01	1.043563739387591421e-01	-1.305507165769904110e-01	1.307596153320462196e-01	-1.861148079134665456e-01	7.751647968834775304e-02	-1.016507785179736612e-01	1.158637739171011205e-01	-1.075488813761830975e-01	1.465942163975015033e-01	-9.725455386922604584e-02
-1.585957201989544874e-01	1.312617647052030379e-01	-1.773221374426663388e-01	1.751367798095743999e-01	-3.216825850337151627e-01	1.185341877859001497e-01	-2.050367201738759193e-01	1.983013062485152189e-01	-2.595529105939442527e-01	1.000000000000001998e+00	-1.305063510921073699e-01	1.735207584342929044e-01	-1.899029901383695595e-01	2.515383633843362721e-01	-7.631364650876512057e-01	1.191691787843782990e-01	-1.686622898839906237e-01	1.597777843231814876e-01	-2.214811784546413809e-01	2.949254955395642086e-01	-1.042036079476984511e-01	1.217901430061425760e-01	-1.353384164197706518e-01	1.667807703468378033e-01	-7.470166840454260659e-02	9.685940996669706315e-02	-1.261183247272321117e-01	1.090634190905636347e-01	-1.679275744495684064e-01	8.750958861264969413e-02
