1.000000000000000000e+00	-8.275250424627458856e-02	7.999159352142548585e-02	-8.165474670557090753e-02	9.732542348176242974e-02	-8.072393467183717197e-01	1.865248129668864996e-01	-1.148851096877762656e-01	8.995823539843761374e-02	-9.871831364338677639e-02	2.933330199598228050e-01	-1.953700443005062515e-01	1.207318905850409824e-01	-1.254795954755298648e-01	8.260492370327661427e-02	-1.682287020574221026e-01	1.785433292498309343e-01	-1.833430986993011547e-01	1.193371200231440055e-01	-9.321004633358105640e-02	1.171322120803363065e-01	-1.026896312453816074e-01	9.689636721913499895e-02	-1.507815184636666916e-01	8.398102234732614246e-02	-2.598080726955471209e-01	9.683034794318894078e-02	-1.086642317186134465e-01	1.306478349144796769e-01	-2.010131714031642147e-01
-8.275250424627458856e-02	1.000000000000000000e+00	-9.408005425946466271e-01	9.443985562003978651e-02	-1.017417242948390754e-01	6.566763728883259765e-02	-2.207610941364204493e-01	1.157314701492967446e-01	-9.454330905969782206e-02	6.685975014092584989e-02	-1.077135088086770276e-01	1.280665120606902796e-01	-1.003844595267853468e-01	8.541542254720503602e-02	-5.802381191427100765e-02	6.501970248997226975e-02	-9.548932060748976935e-02	9.283432838297543677e-02	-6.489574984039034322e-02	4.648166465949016279e-02	-4.639555918940174717e-02	4.502120710645109852e-02	-4.727950685956918558e-02	7.337625601707677137e-02	-4.258060807255369812e-02	9.516511301613257701e-02	-4.294851665633112048e-02	5.044628233976885395e-02	-6.297842409058659885e-02	8.476343807907706085e-02
7.999159352142548585e-02	-9.408005425946466271e-01	1.000000000000000444e+00	-1.103374537808028688e-01	1.047550090321069105e-01	-6.597399302836855217e-02	1.746920213525544330e-01	-1.376259542023591242e-01	1.007582787078557390e-01	-7.365410129640327652e-02	1.059147467748876997e-01	-1.326424491342848566e-01	1.058773064146912579e-01	-9.439284845149141512e-02	6.271174456325864788e-02	-7.203916422965053745e-02	9.988851013944703705e-02	-1.033269605323098861e-01	7.138792701704367583e-02	-5.175635151953442842e-02	5.121571943239724284e-02	-4.946628548122247726e-02	5.211919202823692837e-02	-8.213309507128413456e-02	4.712316115466010785e-02	-1.069779753225759134e-01	4.699735738089752535e-02	-5.616388261763569090e-02	6.961938267411271752e-02	-9.576089293100673028e-02
-8.165474670557090753e-02	9.443985562003978651e-02	-1.103374537808028688e-01	1.000000000000000444e+00	-7.009462406270885459e-01	5.817127091241225401e-02	-1.265358566336120261e-01	2.499369848741485878e-01	-5.690834654632668244e-01	2.022779460084114522e-01	-1.132879672990294573e-01	9.794283574869026843e-02	-2.088429163337448546e-01	2.180853912675535522e-01	-1.724048994364200393e-01	6.905921406024226328e-02	-1.188114771558524269e-01	1.397915302481020916e-01	-1.224583649097997912e-01	8.533972955964636009e-02	-5.100819741447387007e-02	5.425336922713316218e-02	-7.097310374652854303e-02	1.220981575011404613e-01	-7.944974037171954884e-02	9.841449559577990225e-02	-5.369485980424301697e-02	7.205525019718254931e-02	-1.018386072276006304e-01	1.194618660892719370e-01
9.732542348176242974e-02	-1.017417242948390754e-01	1.047550090321069105e-01	-7.009462406270885459e-01	1.000000000000000222e+00	-6.951879079558251351e-02	1.441168679272503694e-01	-3.033072076376439608e-01	3.030165594052596223e-01	-3.721782048215649952e-01	1.343604687353777416e-01	-1.163322208571563460e-01	2.228477794855733551e-01	-3.044596711306770676e-01	2.243231939691064103e-01	-9.104645435658161035e-02	1.469122404074058863e-01	-1.874927223681580046e-01	1.611954075503943262e-01	-1.191912451182201294e-01	6.688650539142494689e-02	-7.094427069384319495e-02	9.320012837794956762e-02	-1.738127945502895288e-01	1.070692071622437042e-01	-1.323061044089622884e-01	6.963722423809490247e-02	-9.741333099994672895e-02	1.359852092467649376e-01	-1.709402417501606208e-01
-8.072393467183717197e-01	6.566763728883259765e-02	-6.597399302836855217e-02	5.817127091241225401e-02	-6.951879079558251351e-02	1.000000000000000222e+00	-1.915955380536457087e-01	8.393608203001898249e-02	-6.505609324136142624e-02	6.834320221157924591e-02	-4.727899738917583083e-01	1.807934675511653211e-01	-9.010091165626317455e-02	8.825049273218357748e-02	-5.770411221322538364e-02	1.157565589674288686e-01	-1.362925123487090384e-01	1.264284509717049643e-01	-8.198555321325504130e-02	6.245072039630764071e-02	-8.104313680117054830e-02	7.097326772110544579e-02	-6.636335537748967728e-02	1.012836601554811811e-01	-5.646163267606941344e-02	1.702945687131526831e-01	-6.699440105180720639e-02	7.348901410252833832e-02	-8.796202464981761615e-02	1.312429819629929995e-01
1.865248129668864996e-01	-2.207610941364204493e-01	1.746920213525544330e-01	-1.265358566336120261e-01	1.441168679272503694e-01	-1.915955380536457087e-01	1.000000000000000000e+00	-2.081917624608159434e-01	1.423933617892560455e-01	-1.390050569810916126e-01	2.931577580842198438e-01	-7.061919780528679302e-01	2.002112632302541773e-01	-1.858091151717542744e-01	1.171555700202575462e-01	-1.995363293371598956e-01	2.653918058671859148e-01	-2.527124108344874776e-01	1.595154613024520607e-01	-1.177422914036687918e-01	1.383911106689976744e-01	-1.319912583905419323e-01	1.258970654599619876e-01	-1.927978977687486717e-01	1.062411547133729900e-01	-2.916640115803871280e-01	1.218600544601119579e-01	-1.386352302241050105e-01	1.629866384076445462e-01	-2.353651152211009845e-01
-1.148851096877762656e-01	1.157314701492967446e-01	-1.376259542023591242e-01	2.499369848741485878e-01	-3.033072076376439608e-01	8.393608203001898249e-02	-2.081917624608159434e-01	1.000000000000000888e+00	-5.643320280451969984e-01	1.893546304281694959e-01	-1.652811274221300808e-01	1.588107950959343484e-01	-6.087467373870780740e-01	2.818196246534441785e-01	-1.804970687335406554e-01	9.534031575546615678e-02	-1.745963187724570709e-01	2.082582965769259054e-01	-1.656280169408881897e-01	1.035414777503110839e-01	-7.042189825904023037e-02	7.562605838279014281e-02	-1.013876225651145907e-01	1.561430219249560769e-01	-9.711243562211127611e-02	1.331106991868628853e-01	-7.481417805992014725e-02	9.899957253971466975e-02	-1.336681534392492043e-01	1.498865898872823177e-01
8.995823539843761374e-02	-9.454330905969782206e-02	1.007582787078557390e-01	-5.690834654632668244e-01	3.030165594052596223e-01	-6.505609324136142624e-02	1.423933617892560455e-01	-5.643320280451969984e-01	1.000000000000000666e+00	-2.400773536615973536e-01	1.260206559783371982e-01	-1.157612308349159902e-01	2.762639984492425982e-01	-3.667216892412883955e-01	1.887145505351070784e-01	-8.041664048240629303e-02	1.372372399285586297e-01	-1.796091558585130310e-01	1.551183575145523297e-01	-1.021816194850476006e-01	5.916921747346327864e-02	-6.365379397004529427e-02	8.561677615652689421e-02	-1.545368396376810560e-01	9.275048164308048737e-02	-1.145096183214583674e-01	6.258789884729148989e-02	-8.739203555669514123e-02	1.201040096871973245e-01	-1.418347486549961234e-01
-9.871831364338677639e-02	6.685975014092584989e-02	-7.365410129640327652e-02	2.022779460084114522e-01	-3.721782048215649952e-01	6.834320221157924591e-02	-1.390050569810916126e-01	1.893546304281694959e-01	-2.400773536615973536e-01	9.999999999999998890e-01	-1.356685669685675222e-01	1.082101500664588711e-01	-2.320657224580012779e-01	2.832485946184205572e-01	-7.733628698875362195e-01	7.742637518225324589e-02	-1.420768904758033524e-01	1.616887153878071859e-01	-1.676432382027560897e-01	1.486884814518480702e-01	-5.785714410449241396e-02	6.301209386855009809e-02	-8.612074219303715583e-02	1.513680055537830471e-01	-1.445670105003969697e-01	1.083073086458207768e-01	-6.327544639995176523e-02	8.552574201106444285e-02	-1.344785317471067776e-01	1.464381977666032175e-01
