1.000000000000000000e+00	-7.336621009384802772e-01	3.091997521652307679e-01	-1.410003339049192561e-01	1.300392659265652007e-01	-2.022092755092878558e-01	2.159200073241794582e-01	-2.087559577747458150e-01	1.302699315054221263e-01	-1.624542679702323800e-01	1.511541237866150245e-01	-2.223249859903402015e-01	1.684434700212738001e-01	-1.647189540889169024e-01	1.444311959196204198e-01	-1.278535972102803897e-01	1.184979176886022945e-01	-1.575086517528845043e-01	1.400337013993977753e-01	-1.461506902383080397e-01	8.156910563698921424e-02	-8.079424873820061082e-02	1.147892973939581979e-01	-1.807891157663519544e-01	1.348017970477234928e-01	-2.063243025872753822e-01	1.250463397089183193e-01	-2.111062969953103052e-01	1.354067879220110793e-01	-1.539499072340337615e-01
-7.336621009384802772e-01	9.999999999999997780e-01	-5.073467518430221368e-01	1.163325138049420282e-01	-1.099597551985026511e-01	1.453295996579887783e-01	-2.885246396319798290e-01	1.789149851354092935e-01	-1.000671839026353316e-01	1.152019354190133710e-01	-1.213305065328851851e-01	1.995924110014245800e-01	-1.510023988807118467e-01	1.186099496901191624e-01	-1.053551273948943878e-01	8.684809131285507744e-02	-8.291291774195813646e-02	9.833534039955509065e-02	-9.287131938007592291e-02	9.558915008144948378e-02	-5.112844885189979371e-02	5.031338259769249643e-02	-7.272150957247125458e-02	1.125860468339333204e-01	-8.686281198198154974e-02	1.237332598664578898e-01	-7.644743805947348814e-02	1.276840008536249682e-01	-8.427655015843088515e-02	9.539879205544170293e-02
3.091997521652307679e-01	-5.073467518430221368e-01	1.000000000000000000e+00	-2.652182208588058643e-01	2.015247671400775542e-01	-1.935106920264270391e-01	2.070794916304952438e-01	-3.962997368498507034e-01	1.872853751571197933e-01	-2.232543758609772111e-01	1.506556574132190962e-01	-2.074552477399465023e-01	2.462988380261281196e-01	-2.240113776018653191e-01	1.884632950715112720e-01	-1.365771191657423334e-01	1.275804822806053396e-01	-1.826833163221963929e-01	1.693742534421418533e-01	-1.789948490681440851e-01	9.141778828700854176e-02	-9.059773967034995268e-02	1.335294787621789936e-01	-2.116673679665076746e-01	1.602923413118858553e-01	-2.328685320593486541e-01	1.421090979581158820e-01	-2.418691261527761982e-01	1.574340457852575204e-01	-1.798902044898181285e-01
-1.410003339049192561e-01	1.163325138049420282e-01	-2.652182208588058643e-01	1.000000000000000222e+00	-7.967634967095741372e-01	7.545807528883896609e-02	-8.300812022345700758e-02	1.339942241697435199e-01	-4.150953919358469357e-01	2.916239253477309612e-01	-6.404547608154903537e-02	7.878926335056930796e-02	-1.288684698606937795e-01	1.724971736517382226e-01	-1.556229796834043277e-01	5.702114560270991200e-02	-5.592257662858366590e-02	8.134889808897954877e-02	-1.010747608579693341e-01	1.035138190830914018e-01	-3.902550710859988697e-02	3.821196125764112633e-02	-6.270197069031271941e-02	1.001230280916184517e-01	-8.693405377802168599e-02	9.428162201034552548e-02	-6.086463149616876123e-02	1.026927057062314297e-01	-7.446662795753791753e-02	8.472426319934427130e-02
1.300392659265652007e-01	-1.099597551985026511e-01	2.015247671400775542e-01	-7.967634967095741372e-01	1.000000000000000222e+00	-8.301261072547483355e-02	8.258593910186862175e-02	-1.360331831350879150e-01	2.851739079489726825e-01	-4.378927070231156127e-01	6.849583590987405601e-02	-8.073719644597052159e-02	1.242268270309890843e-01	-1.782713614976682848e-01	1.565123712415510404e-01	-6.488636344779538656e-02	6.270786488960604366e-02	-9.484919123506523053e-02	1.089594185534099868e-01	-1.150210799022889502e-01	4.561066802211308918e-02	-4.488370067221732901e-02	7.187048914267533950e-02	-1.158181204884643767e-01	9.644835570641807632e-02	-1.130417099027866135e-01	7.171441547925634652e-02	-1.221279838020196545e-01	8.574192423936866092e-02	-9.831358760252267848e-02
-2.022092755092878558e-01	1.453295996579887783e-01	-1.935106920264270391e-01	7.545807528883896609e-02	-8.301261072547483355e-02	1.000000000000000666e+00	-2.766554126556775572e-01	1.278987518103327226e-01	-7.707719600858041475e-02	8.451788621394398793e-02	-8.483100138462587037e-01	2.379767490447560474e-01	-1.310415704670301607e-01	9.268817682058602681e-02	-9.001377109698581458e-02	1.919591065230739080e-01	-2.151927136302506927e-01	9.191935339037506092e-02	-8.295015039181150018e-02	7.716874155771155652e-02	-6.436799701693314557e-02	5.948796247466087150e-02	-7.262329373839927771e-02	9.183755548763115895e-02	-7.452981663997265693e-02	1.010094707499190891e-01	-6.943752658387045140e-02	9.898555414697163268e-02	-7.033664572132766746e-02	7.503170691757349298e-02
2.159200073241794582e-01	-2.885246396319798290e-01	2.070794916304952438e-01	-8.300812022345700758e-02	8.258593910186862175e-02	-2.766554126556775572e-01	1.000000000000000888e+00	-2.341826402406265994e-01	8.690674224094464828e-02	-9.698859721268957013e-02	2.233073672511812213e-01	-8.185071537124982699e-01	1.953745353914106697e-01	-1.178738378830528344e-01	1.007244603131540739e-01	-1.208506673189251035e-01	1.144060201799794313e-01	-8.779443061042710439e-02	8.341259851717500173e-02	-8.420163383694624637e-02	4.969018968206390108e-02	-4.824421123276948636e-02	6.593332601744847365e-02	-9.545054947532714829e-02	7.579247337519640082e-02	-1.019443010437009606e-01	6.552319416217297632e-02	-1.042207305681461388e-01	7.137957432380281908e-02	-7.958898977631348459e-02
-2.087559577747458150e-01	1.789149851354092935e-01	-3.962997368498507034e-01	1.339942241697435199e-01	-1.360331831350879150e-01	1.278987518103327226e-01	-2.341826402406265994e-01	1.000000000000001110e+00	-1.717235837408800925e-01	1.587292964868527445e-01	-1.182307060071569466e-01	1.978027737177978918e-01	-7.702007791537199832e-01	2.316959270907055779e-01	-2.068916356793654709e-01	8.386723827892983429e-02	-8.375167380137560347e-02	1.084645897287377092e-01	-1.302582143246965862e-01	1.301468643395546354e-01	-4.997987914459011555e-02	4.864197841883298457e-02	-8.441341656940314075e-02	1.249350469942561853e-01	-1.098520950805469687e-01	1.142357881803607311e-01	-7.514517104303226891e-02	1.248831735107175378e-01	-9.265390615186147594e-02	1.041619431662516720e-01
1.302699315054221263e-01	-1.000671839026353316e-01	1.872853751571197933e-01	-4.150953919358469357e-01	2.851739079489726825e-01	-7.707719600858041475e-02	8.690674224094464828e-02	-1.717235837408800925e-01	1.000000000000000444e+00	-7.148221933768627023e-01	6.704567537059796800e-02	-8.525127139397133125e-02	1.680498081001502164e-01	-3.961702036754258249e-01	2.389308587005273821e-01	-6.068843559360637824e-02	6.042417632162010166e-02	-9.295862771938812052e-02	1.307008942233031656e-01	-1.434002899435188605e-01	4.222656145128758642e-02	-4.123427224355939724e-02	7.285392244624966374e-02	-1.191527349066386215e-01	1.082820339459136527e-01	-9.983324234976861944e-02	6.650199934948179681e-02	-1.135039566710848297e-01	8.679541885302989590e-02	-1.004687183630449954e-01
-1.624542679702323800e-01	1.152019354190133710e-01	-2.232543758609772111e-01	2.916239253477309612e-01	-4.378927070231156127e-01	8.451788621394398793e-02	-9.698859721268957013e-02	1.587292964868527445e-01	-7.148221933768627023e-01	1.000000000000000222e+00	-7.568673768508975275e-02	9.115359138591749844e-02	-1.725165454441227042e-01	2.622932338977062572e-01	-3.055063912620421540e-01	6.646443408770692785e-02	-6.762020268371034259e-02	9.934191078048400236e-02	-1.556457576287385569e-01	1.553604240168827699e-01	-4.600789699348768746e-02	4.454161970478302812e-02	-8.019642358562341367e-02	1.289151958041900581e-01	-1.254675977995168834e-01	1.053702936265504264e-01	-7.196577504634280031e-02	1.201185433005119430e-01	-9.632518860020339302e-02	1.087183712005379277e-01
