1.000000000000000000e+00	-7.030544529202302773e-01	2.186963983975500070e-01	-1.267334655857009218e-01	1.081601505203695496e-01	-5.911160827716601673e-01	2.667259404033729964e-01	-2.028087082635763039e-01	1.263833860624529459e-01	-9.883416823269637608e-02	1.136946397896063526e-01	-1.116815058846099135e-01	1.204723780072400469e-01	-1.180587036439991327e-01	1.122502698881678584e-01	-8.482697704020839002e-02	6.113184427793980080e-02	-6.940965164212885286e-02	8.621914378745237917e-02	-6.505511733517146955e-02	5.629427784131928875e-02	-7.566223471930835776e-02	4.672327462050091668e-02	-2.889177721653202885e-02	2.333932026061964066e-02	-7.219271575434998978e-02	5.195509397280082681e-02	-5.039080399456390136e-02	2.598035301939210021e-02	-1.931010039360107899e-02
-7.030544529202302773e-01	9.999999999999995559e-01	-4.054152023089930834e-01	1.790387919025449304e-01	-1.617466712790723848e-01	3.133536619634181841e-01	-3.724904302822485969e-01	2.356817855289906338e-01	-1.792355022752448734e-01	1.361496689685552097e-01	-1.422933093953617500e-01	1.359083039884312616e-01	-1.579965327108149853e-01	1.536525552170635300e-01	-1.588282523743588803e-01	1.022074127432372054e-01	-7.689769963478403081e-02	8.555542671393022436e-02	-1.214196769095439443e-01	8.949442810101683465e-02	-6.987158592714341754e-02	9.252464989052865130e-02	-5.879084986424509135e-02	3.764887791314005389e-02	-3.095438782278561382e-02	8.901084130312962583e-02	-6.545069892768609621e-02	6.270087425927840796e-02	-3.396250549432328070e-02	2.548050304897577639e-02
2.186963983975500070e-01	-4.054152023089930834e-01	9.999999999999994449e-01	-5.447637080029634760e-01	2.575978348944567564e-01	-2.851119143763538033e-01	2.538734426760477225e-01	-4.216475546490797699e-01	2.726037853850111214e-01	-2.472211026060813499e-01	1.778937474586960443e-01	-1.973740520575061330e-01	2.157705686359658037e-01	-2.540740187201820377e-01	2.124891927346391485e-01	-1.597610271405275062e-01	1.129856726463759065e-01	-1.346433096241385907e-01	1.554496380244097253e-01	-1.291305262969593970e-01	1.059987330618381990e-01	-1.493033058088457377e-01	9.032099444076044370e-02	-5.563048323781823873e-02	4.449172039402281287e-02	-1.467625096750878877e-01	1.006281143759553132e-01	-1.002672051672646170e-01	4.953481038443922901e-02	-3.722871871398159005e-02
-1.267334655857009218e-01	1.790387919025449304e-01	-5.447637080029634760e-01	9.999999999999995559e-01	-5.719300442210440982e-01	1.543977671894052051e-01	-1.635513031085497893e-01	2.299596646656648091e-01	-4.407893679439343626e-01	2.937219938280932752e-01	-1.345541769266774268e-01	1.426127886793452926e-01	-1.752709306654965937e-01	2.275975635933968344e-01	-2.299850664298634939e-01	1.117353180480826491e-01	-8.226526293042631111e-02	9.521994217215000444e-02	-1.487979102920432561e-01	1.211940894185763173e-01	-7.555190276259741988e-02	1.042537707517229850e-01	-6.565238655540193979e-02	4.406938553569115374e-02	-3.672180647451215446e-02	1.025860853531171124e-01	-7.252902966808606744e-02	7.161937448110315685e-02	-3.935400720503102329e-02	3.044385931240253113e-02
1.081601505203695496e-01	-1.617466712790723848e-01	2.575978348944567564e-01	-5.719300442210440982e-01	9.999999999999995559e-01	-1.487189603697124107e-01	1.428120563674952770e-01	-2.137799610359376601e-01	2.948399423760981186e-01	-6.463480807223002111e-01	1.315998048730898373e-01	-1.463486555260215261e-01	1.614799244066351114e-01	-2.329668869326144143e-01	2.356210909686679844e-01	-1.219663875539902659e-01	8.585652799406677527e-02	-1.028577522808966638e-01	1.443243519467442837e-01	-1.374525091183024517e-01	8.137663830348472460e-02	-1.154649454154354771e-01	7.100304050163161462e-02	-4.693648208028406571e-02	3.880590050150905385e-02	-1.152830992254708087e-01	7.859526944086808742e-02	-7.916021143594891007e-02	4.149353161975043863e-02	-3.260538797736116379e-02
-5.911160827716601673e-01	3.133536619634181841e-01	-2.851119143763538033e-01	1.543977671894052051e-01	-1.487189603697124107e-01	9.999999999999997780e-01	-5.889359314201936257e-01	2.616195368905803176e-01	-1.783594304005872433e-01	1.296228887776202099e-01	-1.760062980852870052e-01	1.525915158953299045e-01	-1.739554563949882726e-01	1.562043866317864849e-01	-1.584620569750915253e-01	1.110262373909362971e-01	-8.241948142128686927e-02	9.014541429846441301e-02	-1.222257262438346259e-01	8.919403889853948220e-02	-7.475649155635746834e-02	9.706908485370398243e-02	-6.138700249364941602e-02	3.860291983056168830e-02	-3.159134754673072198e-02	9.150317721787906700e-02	-6.822138032709559874e-02	6.487710455179215852e-02	-3.490563323719250710e-02	2.596548501511364987e-02
2.667259404033729964e-01	-3.724904302822485969e-01	2.538734426760477225e-01	-1.635513031085497893e-01	1.428120563674952770e-01	-5.889359314201936257e-01	9.999999999999994449e-01	-5.717855712523720602e-01	1.906338592128840881e-01	-1.396568107612333187e-01	1.614880323375663951e-01	-1.924285385083996658e-01	2.026478807288930595e-01	-1.831588920839673784e-01	1.547824592752096440e-01	-1.190391480408473368e-01	9.012956780496077236e-02	-1.019678862155562055e-01	1.169959301367873988e-01	-8.950172574591656882e-02	7.860969075844126408e-02	-1.053650364881624085e-01	6.457402657028382675e-02	-3.954612562778891949e-02	3.184109001631366120e-02	-9.873886749194080159e-02	7.126088118655861392e-02	-6.938209730643316031e-02	3.553297889143257338e-02	-2.635946434822542678e-02
-2.028087082635763039e-01	2.356817855289906338e-01	-4.216475546490797699e-01	2.299596646656648091e-01	-2.137799610359376601e-01	2.616195368905803176e-01	-5.717855712523720602e-01	1.000000000000000000e+00	-3.560306808741436901e-01	1.986731404578677418e-01	-2.032132597543654939e-01	2.209677421974733658e-01	-3.890341123158898018e-01	2.577537292919294676e-01	-2.222695507388355862e-01	1.405011615059664765e-01	-1.131876551390588875e-01	1.238816741120144921e-01	-1.615920858702730722e-01	1.221926188936882651e-01	-9.540689079390683724e-02	1.256476196728971984e-01	-7.919391661912376923e-02	5.030129527469855144e-02	-4.125823405911058922e-02	1.184988599318603508e-01	-8.729871122608634515e-02	8.413008502061730676e-02	-4.530244419130977779e-02	3.400046379235070748e-02
1.263833860624529459e-01	-1.792355022752448734e-01	2.726037853850111214e-01	-4.407893679439343626e-01	2.948399423760981186e-01	-1.783594304005872433e-01	1.906338592128840881e-01	-3.560306808741436901e-01	9.999999999999992228e-01	-4.848842841671376358e-01	1.649714980588788404e-01	-1.943450157871741135e-01	2.439805032606943702e-01	-5.117525006267116261e-01	2.652305156894440574e-01	-1.381445406986622215e-01	1.030099207367228265e-01	-1.203716338298247424e-01	1.687097308635434056e-01	-1.478130780566391245e-01	9.217175817854381115e-02	-1.276050117390251926e-01	7.896435252008647543e-02	-5.207172579454592831e-02	4.308139980398369151e-02	-1.237406418209392456e-01	8.668626461693136609e-02	-8.644109277199998886e-02	4.626685030074559335e-02	-3.594923442910921696e-02
-9.883416823269637608e-02	1.361496689685552097e-01	-2.472211026060813499e-01	2.937219938280932752e-01	-6.463480807223002111e-01	1.296228887776202099e-01	-1.396568107612333187e-01	1.986731404578677418e-01	-4.848842841671376358e-01	1.000000000000000444e+00	-1.319981944943023899e-01	1.423640883299875370e-01	-1.733519333767241932e-01	2.503137601436112858e-01	-4.063432280135919616e-01	1.138708295476074106e-01	-8.292079588528547540e-02	9.690317000463451180e-02	-1.804771457560545855e-01	1.629819056913401620e-01	-7.694905051508628413e-02	1.073375368725439094e-01	-6.813917739897780435e-02	4.888373195444446068e-02	-4.192616044436837247e-02	1.064777155059986324e-01	-7.445147269039657789e-02	7.479388173684922703e-02	-4.338970905943501793e-02	3.479702555882444731e-02
1.136946397896063526e-01	-1.422933093953617500e-01	1.778937474586960443e-01	-1.345541769266774268e-01	1.315998048730898373e-01	-1.760062980852870052e-01	1.614880323375663951e-01	-2.032132597543654939e-01	1.649714980588788404e-01	-1.319981944943023899e-01	9.999999999999997780e-01	-5.932431557790578402e-01	2.626723788557843164e-01	-2.280507476032049563e-01	1.902861938151696741e-01	-4.947993072744352738e-01	2.039692688182822844e-01	-2.229534222761873907e-01	1.589438005429162359e-01	-1.161983707743613203e-01	2.335365083701519684e-01	-2.895944393886466517e-01	1.488878016123784120e-01	-7.529024961795702242e-02	5.543552664664050389e-02	-2.170968050382869607e-01	1.573264038193070147e-01	-1.571731330708497909e-01	6.773216306699543499e-02	-4.597285326786564735e-02
-1.116815058846099135e-01	1.359083039884312616e-01	-1.973740520575061330e-01	1.426127886793452926e-01	-1.463486555260215261e-01	1.525915158953299045e-01	-1.924285385083996658e-01	2.209677421974733658e-01	-1.943450157871741135e-01	1.423640883299875370e-01	-5.932431557790578402e-01	9.999999999999997780e-01	-5.643488543052036510e-01	2.472637452877655129e-01	-2.209385070535830609e-01	2.251201762946407892e-01	-2.546414594575236445e-01	2.077503539749805117e-01	-1.732099925311268163e-01	1.219236671157937768e-01	-1.510643226015677965e-01	1.758369821172000580e-01	-1.080208362788832033e-01	6.053670453142614982e-02	-4.784413460626429221e-02	1.453087682803221314e-01	-1.148913231551693115e-01	1.081417212123677307e-01	-5.508897494746185786e-02	3.914279984972300619e-02
