1.000000000000000222e+00	-9.588323140396292077e-01	6.188684877089597330e-02	-4.164997805471101766e-02	4.427298583684230460e-02	-2.033743509114569470e-01	1.635133256094917775e-01	-5.499241254118729383e-02	3.824877139336030352e-02	-2.755246667718119769e-02	7.823076853465012193e-02	-8.479027699585697797e-02	4.287193319990045132e-02	-3.937051008267569707e-02	3.476133283226597731e-02	-5.859137867664222094e-02	5.500640825366257675e-02	-3.780555654469060223e-02	3.847919671938796610e-02	-3.796729546122015742e-02	2.568797169124509630e-02	-2.788296108062599324e-02	3.099665031651826705e-02	-2.959438156969382283e-02	2.129889414521011007e-02	-3.296745662207273969e-02	2.223322130000540686e-02	-2.053249224043245807e-02	2.245955054794136069e-02	-2.404402765330176245e-02
-9.588323140396292077e-01	1.000000000000000222e+00	-7.007510450665470347e-02	4.388171212173552771e-02	-4.755962858030884921e-02	1.675871927270057571e-01	-1.932955686481484525e-01	5.712369638961884571e-02	-4.109161319476793001e-02	2.933466179637047797e-02	-8.228344792685760023e-02	8.577556202905176064e-02	-4.560783919901027772e-02	4.132452380924399316e-02	-3.714321446020195372e-02	5.916124814695042367e-02	-5.886730233950386582e-02	3.975462739272987711e-02	-4.087247429967198059e-02	3.956864117113551710e-02	-2.687875564051893026e-02	2.916627593500434670e-02	-3.268051180041895570e-02	3.098310101921510420e-02	-2.231051934987039048e-02	3.419146409549612964e-02	-2.339139958563508231e-02	2.151866121079229477e-02	-2.359422215603476647e-02	2.511254788288217604e-02
6.188684877089597330e-02	-7.007510450665470347e-02	1.000000000000000222e+00	-6.325976604688721139e-01	2.346653594891699446e-01	-6.482585219617394146e-02	7.203399088241198289e-02	-5.722329534388087557e-01	2.993225818867562560e-01	-1.859968775259931151e-01	1.014045159360246057e-01	-1.961082669331299655e-01	2.187715274052481618e-01	-2.387474556145164906e-01	1.919706584353262635e-01	-1.073118042708300912e-01	1.467623922944447656e-01	-1.704412996102029065e-01	1.829763897250095139e-01	-2.010329006023467147e-01	9.110020700800937343e-02	-1.112096066299984864e-01	1.274812434972072972e-01	-1.387182051260270332e-01	1.033099672591590162e-01	-1.286640424039022512e-01	9.189470416040412815e-02	-8.908419256179636592e-02	1.014014736909504555e-01	-1.179356385517640327e-01
-4.164997805471101766e-02	4.388171212173552771e-02	-6.325976604688721139e-01	1.000000000000000000e+00	-2.985713248996308966e-01	4.690376034338560735e-02	-5.280510943819473335e-02	2.832843558047266619e-01	-6.048572637129026042e-01	2.185649062091396255e-01	-7.738929366048756531e-02	1.449609819410957179e-01	-1.672888217808647660e-01	2.047711003219751247e-01	-2.192119870652322333e-01	8.074823657579378866e-02	-1.145401615300541270e-01	1.265612943273962676e-01	-1.624380580947427932e-01	1.699780466182132244e-01	-7.146065358338266060e-02	8.685276701676233890e-02	-1.011949115264466764e-01	1.126682708904469393e-01	-8.629308536468978386e-02	9.984674487019912226e-02	-7.394539388578159900e-02	7.113642528012248389e-02	-8.315064097368837781e-02	9.723574171868923366e-02
4.427298583684230460e-02	-4.755962858030884921e-02	2.346653594891699446e-01	-2.985713248996308966e-01	1.000000000000000000e+00	-7.758900825195198803e-02	8.635561236599469115e-02	-3.051613550722081514e-01	2.847617094049644804e-01	-5.076384733607044453e-01	1.372699433800045610e-01	-2.854694069614404639e-01	2.188054742984222034e-01	-3.074809477100609034e-01	3.207772180159418340e-01	-1.437998796143347136e-01	1.914649543951047195e-01	-1.949361905173788712e-01	2.381213606087757839e-01	-4.373242756143735921e-01	1.407773053440138367e-01	-1.703262055046352308e-01	1.862238466637432255e-01	-2.401226971800716758e-01	1.974971496686047379e-01	-2.090550430914834001e-01	1.472567421324304238e-01	-1.461556909332286658e-01	1.746600253399746006e-01	-2.317195596521772760e-01
-2.033743509114569470e-01	1.675871927270057571e-01	-6.482585219617394146e-02	4.690376034338560735e-02	-7.758900825195198803e-02	9.999999999999993339e-01	-8.728549910104750342e-01	7.510888344945967909e-02	-5.661019190161004772e-02	4.412123424614784739e-02	-3.106071156081188223e-01	2.093891329160704196e-01	-8.309081589611612417e-02	6.734203674247449256e-02	-6.012350938938902656e-02	1.677611206084946016e-01	-1.378837786375549934e-01	7.749393159766521100e-02	-7.410805656922346552e-02	6.584750878999787171e-02	-5.637677056633711575e-02	5.795085476452686846e-02	-6.348672090158137549e-02	5.608798764842108653e-02	-3.919158868430339115e-02	6.819226949716435116e-02	-4.482626564308810763e-02	4.047104278752601536e-02	-4.319584593498053404e-02	4.388790598401973164e-02
1.635133256094917775e-01	-1.932955686481484525e-01	7.203399088241198289e-02	-5.280510943819473335e-02	8.635561236599469115e-02	-8.728549910104750342e-01	1.000000000000000222e+00	-8.742813902154691896e-02	6.323439610042787262e-02	-4.945041474138864301e-02	2.286755805576287104e-01	-2.885005868923854466e-01	9.162381140424630255e-02	-7.621892346719548461e-02	6.720299685975457404e-02	-1.858189226222604629e-01	1.410782145073878058e-01	-8.608686685304330066e-02	8.184514186700610205e-02	-7.613055946587003742e-02	6.275975111367389225e-02	-6.534299693686122790e-02	7.063626712237236482e-02	-6.387285883633235517e-02	4.473310717303684292e-02	-7.881746721568597125e-02	5.033509588892489534e-02	-4.588947536526298554e-02	4.887384934176863815e-02	-5.038826027947597430e-02
-5.499241254118729383e-02	5.712369638961884571e-02	-5.722329534388087557e-01	2.832843558047266619e-01	-3.051613550722081514e-01	7.510888344945967909e-02	-8.742813902154691896e-02	1.000000000000000222e+00	-3.840970218962541094e-01	2.041287404870438249e-01	-1.262017229807553820e-01	2.131158487518644007e-01	-4.744581423820096178e-01	2.569802727408497800e-01	-2.477691342436089406e-01	1.303891751191126880e-01	-2.033602374774292343e-01	2.331392819501456881e-01	-2.509425847174796553e-01	2.055653218313682751e-01	-1.088786331806092939e-01	1.328548830946757742e-01	-1.654629598611037367e-01	1.579301072714018594e-01	-1.142875383297012604e-01	1.439127567377744832e-01	-1.107533339418294571e-01	1.040753660929044089e-01	-1.182951724332581833e-01	1.267126517968445443e-01
3.824877139336030352e-02	-4.109161319476793001e-02	2.993225818867562560e-01	-6.048572637129026042e-01	2.847617094049644804e-01	-5.661019190161004772e-02	6.323439610042787262e-02	-3.840970218962541094e-01	1.000000000000000888e+00	-4.211155885384874065e-01	9.691333960393111457e-02	-1.877934621801835846e-01	2.022885796896880806e-01	-3.450549152370047667e-01	2.696719714082996822e-01	-1.028189361065659502e-01	1.430536561882385649e-01	-1.634113437163451366e-01	2.086127514734241184e-01	-2.259166893837104284e-01	9.165165492048411855e-02	-1.120785114190550602e-01	1.289371581812305267e-01	-1.476435009727057046e-01	1.126352925005651012e-01	-1.296026039255521178e-01	9.483242090565023596e-02	-9.204385649695484561e-02	1.075788204519228797e-01	-1.276076054268450444e-01
-2.755246667718119769e-02	2.933466179637047797e-02	-1.859968775259931151e-01	2.185649062091396255e-01	-5.076384733607044453e-01	4.412123424614784739e-02	-4.945041474138864301e-02	2.041287404870438249e-01	-4.211155885384874065e-01	9.999999999999997780e-01	-7.786216078580003586e-02	1.521033509538428641e-01	-1.452073844064255270e-01	2.209657636531785208e-01	-6.719590273914088918e-01	8.154685000555771113e-02	-1.135056841126451110e-01	1.209442833478517609e-01	-1.628842799919485718e-01	2.275348934741882878e-01	-7.716909032176785810e-02	9.376271400397827305e-02	-1.067421027023778696e-01	1.297942609788995671e-01	-1.075613490963150537e-01	1.103528686183756630e-01	-8.183971181467850076e-02	7.963143030079605778e-02	-9.594566868883840083e-02	1.196443220805903929e-01
