1.000000000000000000e+00	-7.428487917659551965e-01	2.878311397957101780e-01	-1.958625963264862824e-01	1.965351746201718097e-01	-2.910811655424244693e-01	1.872953775141783517e-01	-2.559743985141799683e-01	1.566740544607639063e-01	-2.483467029585247066e-01	2.070958139418821453e-01	-1.688446610952358262e-01	1.282102749767200234e-01	-1.212944772341329608e-01	6.783016623498264175e-02	-1.328430795341001280e-01	1.862676533205621654e-01	-1.014124292944155181e-01	9.801091039844091191e-02	-7.190902361159756673e-02	9.598733538798349951e-02	-1.408498799334989837e-01	1.035110146605581760e-01	-1.220517084330905583e-01	1.333685611103996582e-01	-2.189086085565837836e-01	9.735737563312411857e-02	-1.079443224224455600e-01	1.001921338358026381e-01	-1.259948710736677469e-01
-7.428487917659551965e-01	1.000000000000000444e+00	-5.091956705400293437e-01	1.850145234256128646e-01	-1.678653111818701749e-01	1.722096385744159019e-01	-1.842053808846209340e-01	2.031499265519903230e-01	-1.606107467565873748e-01	1.865543724047026009e-01	-1.733958863405537787e-01	1.384631402527748967e-01	-1.030083683465839728e-01	9.277157262491093903e-02	-5.179646906177895471e-02	9.403503547334403356e-02	-1.579519712286140132e-01	7.765454764319418279e-02	-7.524311844957932982e-02	5.406982851063236312e-02	-6.951900399030390421e-02	1.020708934795304806e-01	-7.915978979932822290e-02	9.132495865089870768e-02	-1.017219925164574573e-01	1.528393444629367603e-01	-7.076705367505618793e-02	7.901403183593622148e-02	-7.435366136716284324e-02	9.247127530185643429e-02
2.878311397957101780e-01	-5.091956705400293437e-01	1.000000000000000444e+00	-4.905615400678712823e-01	2.457217520937365896e-01	-1.443693578642701592e-01	1.818408111710345387e-01	-3.389201918185463236e-01	2.661799441178187564e-01	-3.491832086386983391e-01	1.392107513499784288e-01	-1.560067836566098043e-01	1.410510399225953226e-01	-1.317459850997624027e-01	8.523577252307486252e-02	-1.315616861820312622e-01	1.967130859076969551e-01	-1.096809276211003353e-01	1.072731462632356969e-01	-9.006642820929372517e-02	9.573054755415261186e-02	-1.513419950071667464e-01	1.123582970970440631e-01	-1.327658247802066538e-01	1.486899288004719655e-01	-2.309998180520244082e-01	1.043721264883605837e-01	-1.165401217331247519e-01	1.088339439135307951e-01	-1.381024095603130553e-01
-1.958625963264862824e-01	1.850145234256128646e-01	-4.905615400678712823e-01	1.000000000000000666e+00	-2.852048702257342638e-01	8.764726540088714490e-02	-1.116601497835258416e-01	1.713961407519204450e-01	-7.216956845202483484e-01	2.918688779207462280e-01	-9.180673878878409244e-02	9.512646173027934637e-02	-9.008055911881794608e-02	8.322161337804262482e-02	-6.966506527741132826e-02	8.462269458106032316e-02	-1.340657176839696596e-01	7.168051172639144930e-02	-7.122836663166838556e-02	6.972862764643077138e-02	-6.225222982331007210e-02	9.940032282785214723e-02	-7.477797320730829311e-02	8.754004911236408504e-02	-1.069414828416993257e-01	1.495936895701465985e-01	-6.885610661864909054e-02	7.718568281498183747e-02	-7.314294024360461222e-02	9.377535454729146736e-02
1.965351746201718097e-01	-1.678653111818701749e-01	2.457217520937365896e-01	-2.852048702257342638e-01	1.000000000000000444e+00	-1.296677222009700314e-01	1.718422667207285537e-01	-2.739110615040677987e-01	2.412000603216150063e-01	-5.341859372590407329e-01	1.363300796721372277e-01	-1.612352178807034686e-01	1.718083642184944637e-01	-1.713679940526517953e-01	1.297568721358159094e-01	-2.386314658618182982e-01	2.414736636098320510e-01	-1.588199994985501073e-01	1.539802165819303126e-01	-1.399121976857551908e-01	1.721285591154239347e-01	-2.704123894648628457e-01	1.705693095357767308e-01	-2.021093276180383480e-01	2.364954180870174338e-01	-4.571060099948942579e-01	1.859936509866695620e-01	-2.026122593452918952e-01	1.831439645832264873e-01	-2.439359284195901645e-01
-2.910811655424244693e-01	1.722096385744159019e-01	-1.443693578642701592e-01	8.764726540088714490e-02	-1.296677222009700314e-01	1.000000000000000000e+00	-2.666127930907098431e-01	1.882339093262511420e-01	-8.178380766391869783e-02	1.171473976413173329e-01	-8.554692343089449480e-01	2.147862189466624161e-01	-1.125022529882786643e-01	9.561144795244687355e-02	-3.965086112981946326e-02	1.172010695375845513e-01	-1.942643797909276160e-01	7.905838710627019483e-02	-7.483928417628940566e-02	4.119740347779237560e-02	-9.105874494379499751e-02	9.420218591952835008e-02	-7.876069309664891771e-02	8.759109034918255432e-02	-9.380172483545774764e-02	1.389378851873255827e-01	-6.655193726211813821e-02	7.353207092240732212e-02	-6.996383841027352390e-02	8.302182132687288552e-02
1.872953775141783517e-01	-1.842053808846209340e-01	1.818408111710345387e-01	-1.116601497835258416e-01	1.718422667207285537e-01	-2.666127930907098431e-01	1.000000000000000222e+00	-5.406374336154955440e-01	1.073725277134943562e-01	-1.521332349532834027e-01	2.239006022172610189e-01	-6.558836718579287295e-01	2.103276425171192454e-01	-1.790487341260733334e-01	5.749821819613322449e-02	-1.228425222559454133e-01	3.013938998551803361e-01	-1.358928146245281798e-01	1.261316337472619120e-01	-5.963101703773131257e-02	9.019787568730418259e-02	-1.451858584104384897e-01	1.272148298735255034e-01	-1.455155152995936674e-01	1.407893081840506933e-01	-1.919504824022507661e-01	9.921993823270700008e-02	-1.138790445297845066e-01	1.075233932275345278e-01	-1.274696024569341168e-01
-2.559743985141799683e-01	2.031499265519903230e-01	-3.389201918185463236e-01	1.713961407519204450e-01	-2.739110615040677987e-01	1.882339093262511420e-01	-5.406374336154955440e-01	9.999999999999997780e-01	-1.797280182923575720e-01	2.098313705127793083e-01	-2.084175543626782257e-01	3.007213048329361871e-01	-3.442397036365063001e-01	2.198169753064266874e-01	-8.068088917254105652e-02	1.387603165120186721e-01	-4.366495919563854744e-01	1.774283840578723126e-01	-1.746088565751546806e-01	8.197238035149137514e-02	-1.055099452871367527e-01	1.783350872320513814e-01	-1.787047991172145966e-01	1.851377911263503706e-01	-2.020364010166610658e-01	2.245846986508890641e-01	-1.250533284468231254e-01	1.439223725877120386e-01	-1.423950979106269332e-01	1.641766551642137029e-01
1.566740544607639063e-01	-1.606107467565873748e-01	2.661799441178187564e-01	-7.216956845202483484e-01	2.412000603216150063e-01	-8.178380766391869783e-02	1.073725277134943562e-01	-1.797280182923575720e-01	1.000000000000000444e+00	-5.356511403343655608e-01	8.424448190451980234e-02	-9.398112307357781026e-02	9.184156165603571398e-02	-8.736416797208391982e-02	9.086037029338245308e-02	-8.685747810739227748e-02	1.318684795557511502e-01	-7.443827147726007898e-02	7.477848687023364027e-02	-9.329937250864757392e-02	6.368871518650846830e-02	-1.038294399252676498e-01	7.738678594494301233e-02	-9.246607470294800069e-02	1.130263000432743664e-01	-1.554515528003408698e-01	7.175191990451265656e-02	-8.080149338907866019e-02	7.657757904636292023e-02	-9.949262022156746266e-02
-2.483467029585247066e-01	1.865543724047026009e-01	-3.491832086386983391e-01	2.918688779207462280e-01	-5.341859372590407329e-01	1.171473976413173329e-01	-1.521332349532834027e-01	2.098313705127793083e-01	-5.356511403343655608e-01	1.000000000000001776e+00	-1.286050387177600507e-01	1.331461587784286138e-01	-1.336543557682300376e-01	1.248940418257390300e-01	-2.056882456493656086e-01	1.212726587699221731e-01	-2.081772894440001853e-01	1.105432549838894357e-01	-1.142064556950188187e-01	1.633352326537355070e-01	-9.023449212910812645e-02	1.501557779753533439e-01	-1.170844540637806797e-01	1.388364334493112917e-01	-1.961150510487600085e-01	2.155373381109730868e-01	-1.046014136883910983e-01	1.190554342459187315e-01	-1.163760690619230487e-01	1.520644128014265184e-01
2.070958139418821453e-01	-1.733958863405537787e-01	1.392107513499784288e-01	-9.180673878878409244e-02	1.363300796721372277e-01	-8.554692343089449480e-01	2.239006022172610189e-01	-2.084175543626782257e-01	8.424448190451980234e-02	-1.286050387177600507e-01	9.999999999999991118e-01	-2.852757015030904508e-01	1.211221238302127023e-01	-1.073746694657427836e-01	4.338657154772188745e-02	-1.510708247797115378e-01	1.948208060208228565e-01	-8.721557033176569051e-02	8.205678368353813701e-02	-4.530233813784183966e-02	1.038322554542018411e-01	-1.067740207890688214e-01	8.599998426751674641e-02	-9.771764821992780237e-02	1.024036474064487501e-01	-1.635002496033853003e-01	7.525565399111876219e-02	-8.273210050944851401e-02	7.778503940095939095e-02	-9.278694372712223415e-02
-1.688446610952358262e-01	1.384631402527748967e-01	-1.560067836566098043e-01	9.512646173027934637e-02	-1.612352178807034686e-01	2.147862189466624161e-01	-6.558836718579287295e-01	3.007213048329361871e-01	-9.398112307357781026e-02	1.331461587784286138e-01	-2.852757015030904508e-01	9.999999999999990008e-01	-2.688022911028690731e-01	1.809010789496698635e-01	-5.422178471740572714e-02	1.179162023656136482e-01	-5.342888692026539488e-01	1.435334670326733342e-01	-1.304862633756042056e-01	5.583964248740345970e-02	-8.815539679952003049e-02	1.386108604446359138e-01	-1.330285746701236338e-01	1.421647595896755878e-01	-1.371580619829962933e-01	1.757506664998526591e-01	-9.533209401991682430e-02	1.094944597535279507e-01	-1.045468657341624558e-01	1.207929465485663156e-01
