1.000000000000000000e+00	-3.629139753782409383e-01	2.316190811725406806e-01	-2.740112191210033465e-01	2.980866619725118793e-01	-3.015388225457901750e-01	2.691797731994717280e-01	-2.936366528123806052e-01	2.049523168238493731e-01	-2.461490208930527668e-01	2.437041336311855655e-01	-3.953923383444453710e-01	2.707648189751591938e-01	-2.674778863957890107e-01	1.973338770101273620e-01	-2.626029483169844969e-01	2.471539972718055922e-01	-2.617139186916396798e-01	1.786905902424958115e-01	-2.299648628916348136e-01	1.446351303575180158e-01	-4.188110641898331599e-01	2.270925383152636035e-01	-1.796486840679367702e-01	1.512377350829587075e-01	-1.825033235174446655e-01	2.038771424193944193e-01	-2.469535747650977442e-01	1.653787123335647147e-01	-1.103882135788096797e-01
-3.629139753782409383e-01	1.000000000000000000e+00	-4.718979818630141265e-01	2.615545855493195959e-01	-2.937840073794089069e-01	2.309586278031043050e-01	-6.450291170220274761e-01	2.613187148712866059e-01	-1.801836745876744528e-01	1.673398310546184709e-01	-2.230144200827882395e-01	2.497511802338654718e-01	-2.046495633612066822e-01	1.487649086332628323e-01	-1.297983252625841410e-01	1.403743481078255362e-01	-1.510550542872325930e-01	1.419704907929815463e-01	-9.995352395012732649e-02	1.170362162333426631e-01	-7.557252951633100513e-02	1.738977388970179283e-01	-1.247842620700816696e-01	9.430014258997880539e-02	-8.580820223880893105e-02	8.759104158712784083e-02	-1.005524701178297925e-01	1.095932976193220026e-01	-9.607220725566104069e-02	6.061819130913564252e-02
2.316190811725406806e-01	-4.718979818630141265e-01	1.000000000000000000e+00	-6.630971186477825352e-01	2.866892965599709409e-01	-1.653018587617983703e-01	2.534817262608486388e-01	-3.964292131363125193e-01	2.128379999618071339e-01	-1.981440207941374543e-01	1.465963791256858773e-01	-2.127302710382976692e-01	1.858596979376051228e-01	-1.550573873064329533e-01	1.328774042184252824e-01	-1.126131148696653955e-01	1.182246880771993525e-01	-1.335056669337879587e-01	9.315990421131148391e-02	-1.107387605268994046e-01	6.114843457211384392e-02	-1.511821022754978872e-01	1.096984612370208445e-01	-8.408562920492458626e-02	7.538991642587497544e-02	-7.254532749734589336e-02	8.562733929533127009e-02	-9.579876261523408154e-02	8.337884728050758143e-02	-5.346195983536138063e-02
-2.740112191210033465e-01	2.615545855493195959e-01	-6.630971186477825352e-01	1.000000000000000000e+00	-5.334068340358117943e-01	1.560197509414788519e-01	-2.321431676202117822e-01	2.714808973701297035e-01	-2.674677645062982223e-01	2.115559220346079350e-01	-1.520894465929417960e-01	2.038550169576747728e-01	-1.902704394160143475e-01	1.698576733487064394e-01	-1.534511792608150016e-01	1.179172286160881516e-01	-1.253470448817634864e-01	1.384613606737621905e-01	-1.008598368683796542e-01	1.193727759453925980e-01	-6.550543148749971012e-02	1.643331789420766909e-01	-1.195596488893821835e-01	9.197194534816463540e-02	-8.353184373588887213e-02	7.757358507391419467e-02	-9.395542483727360727e-02	1.046205310078374279e-01	-9.305921229262710537e-02	5.918116120280266651e-02
2.980866619725118793e-01	-2.937840073794089069e-01	2.866892965599709409e-01	-5.334068340358117943e-01	1.000000000000000222e+00	-2.155884223675952893e-01	2.380951863563436355e-01	-3.418461110220956112e-01	2.580141629768525346e-01	-3.541150243655716290e-01	1.914007533266455785e-01	-3.176170583443625461e-01	2.485780082380299738e-01	-2.994410243481122058e-01	2.218171938923103326e-01	-1.862310858980056605e-01	1.864067419369576650e-01	-2.182052139831361370e-01	1.577500480287907791e-01	-1.986153863076312309e-01	1.035313867631293822e-01	-2.873126287209850638e-01	1.823085032984032572e-01	-1.448264025259140553e-01	1.255444303846214582e-01	-1.272917171155794058e-01	1.503513229817905195e-01	-1.768427858134787589e-01	1.372108674429271258e-01	-9.066085929715028691e-02
-3.015388225457901750e-01	2.309586278031043050e-01	-1.653018587617983703e-01	1.560197509414788519e-01	-2.155884223675952893e-01	1.000000000000000000e+00	-4.067657153753090893e-01	1.835077119395097933e-01	-1.281769249275345190e-01	1.291695436944683695e-01	-7.539916928120612427e-01	2.435804087330582235e-01	-1.772152459745590658e-01	1.238679504470564102e-01	-1.058629634750446608e-01	2.160831671134405552e-01	-2.156836444790822538e-01	1.294705994105044278e-01	-9.028337408598149927e-02	1.056839093999924067e-01	-1.055422867939258130e-01	1.821136695117140658e-01	-1.216562772249973057e-01	9.050809056885833481e-02	-8.284256103071366284e-02	1.127353966039027072e-01	-1.096124731562803933e-01	1.117336426537214461e-01	-9.376864835338510895e-02	5.839844386228534856e-02
2.691797731994717280e-01	-6.450291170220274761e-01	2.534817262608486388e-01	-2.321431676202117822e-01	2.380951863563436355e-01	-4.067657153753090893e-01	9.999999999999997780e-01	-3.436980449841128271e-01	1.781992902682893176e-01	-1.732179965098096242e-01	2.472207201673007892e-01	-3.735583615366558918e-01	2.161270268599696509e-01	-1.483752104196263411e-01	1.264030379868990583e-01	-1.572040802587580388e-01	1.635231167870259128e-01	-1.480846018368100758e-01	1.005788629485389329e-01	-1.177869620577715465e-01	7.997909724075179250e-02	-1.752232425713873554e-01	1.249073603644048763e-01	-9.387623986806756249e-02	8.460321749784510681e-02	-9.315203307027539181e-02	1.007102933461534316e-01	-1.093291587358550115e-01	9.416808139965997249e-02	-5.973285767549828262e-02
-2.936366528123806052e-01	2.613187148712866059e-01	-3.964292131363125193e-01	2.714808973701297035e-01	-3.418461110220956112e-01	1.835077119395097933e-01	-3.436980449841128271e-01	9.999999999999997780e-01	-5.297689919541328507e-01	2.789218032698758121e-01	-1.797940089096731753e-01	2.600642850049512123e-01	-3.867039492724907990e-01	2.055643049468895422e-01	-2.038966912590433056e-01	1.343636111272530076e-01	-1.482363099317882960e-01	1.932563218637546321e-01	-1.338638900864208559e-01	1.493368878023199897e-01	-7.456169424432668169e-02	1.839674833464184089e-01	-1.544223369436523996e-01	1.142554244671661612e-01	-1.046016855332476819e-01	8.715969192526627773e-02	-1.099666564903955257e-01	1.208154780378872528e-01	-1.156314926493149098e-01	7.304511450983897092e-02
2.049523168238493731e-01	-1.801836745876744528e-01	2.128379999618071339e-01	-2.674677645062982223e-01	2.580141629768525346e-01	-1.281769249275345190e-01	1.781992902682893176e-01	-5.297689919541328507e-01	1.000000000000000000e+00	-6.738078017194254477e-01	1.200548322388321765e-01	-1.855496104931809997e-01	1.983254347809164653e-01	-2.607721345237049571e-01	2.322134354112870558e-01	-9.786877178287139989e-02	1.051961257205780570e-01	-1.422386137502473225e-01	1.088937304103562015e-01	-1.285021223376287269e-01	5.452300071522071107e-02	-1.395714650801408163e-01	1.122003499689645939e-01	-8.713970030503556674e-02	7.917005058102863368e-02	-6.456206468124198183e-02	8.161144235936869384e-02	-9.131338107433120688e-02	8.646073594750931790e-02	-5.572988601504207801e-02
-2.461490208930527668e-01	1.673398310546184709e-01	-1.981440207941374543e-01	2.115559220346079350e-01	-3.541150243655716290e-01	1.291695436944683695e-01	-1.732179965098096242e-01	2.789218032698758121e-01	-6.738078017194254477e-01	1.000000000000000000e+00	-1.286912162319317210e-01	1.843062777730768709e-01	-2.064255794783300957e-01	2.737049428517473459e-01	-4.386440450675468949e-01	1.049111154629375070e-01	-1.140840076406028081e-01	1.469656373258658444e-01	-1.243270795113226718e-01	1.444281697562743438e-01	-5.950138831930882471e-02	1.524446190070764817e-01	-1.258090986470883632e-01	9.756645530378901809e-02	-9.134197196579074696e-02	7.019713013983430727e-02	-9.115183901651249809e-02	1.005838080569148446e-01	-1.004371118566160653e-01	6.375194689205962439e-02
