1.000000000000000222e+00	-4.706090269767990719e-01	2.336281536857527097e-01	-2.593408528783984202e-01	2.092688089265683782e-01	-6.694857587926712483e-01	3.203499747222005034e-01	-2.546036510694305033e-01	1.684788729106555250e-01	-1.825965636564653993e-01	1.318616609691421748e-01	-1.144308527302700107e-01	1.224931315348738031e-01	-1.502321279091849426e-01	1.518151643324414934e-01	-1.117289213987736896e-01	9.627554705858504258e-02	-1.164265493109777477e-01	1.241582023475186342e-01	-2.370360506701037762e-01	7.962499702106400068e-02	-8.969909830600068801e-02	9.609311783600550660e-02	-7.828609775946782090e-02	8.804384222218934741e-02	-6.444442242238843099e-02	6.890188310302811092e-02	-1.069789091919372270e-01	7.584688895527895436e-02	-6.094136255243581823e-02
-4.706090269767990719e-01	1.000000000000000222e+00	-4.602213264201060472e-01	2.453571493938124792e-01	-2.090677830045702401e-01	2.964723240585267483e-01	-6.244514375649685700e-01	2.175128169408113987e-01	-1.573260457038037075e-01	1.439248734156537701e-01	-9.097441460132621449e-02	8.348706289327662011e-02	-9.662222163995885793e-02	1.150371504838193920e-01	-1.222860044571326410e-01	7.198750720509405898e-02	-7.081621388712015797e-02	8.440185987585402394e-02	-9.501424594107446553e-02	1.539648702671677916e-01	-5.598181782922304062e-02	6.303439945037578318e-02	-7.042121743936075040e-02	5.787552179401014851e-02	-6.580116167262817228e-02	4.417075395818799433e-02	-4.851265488317712399e-02	7.257340293524670860e-02	-5.603786043484712542e-02	4.434373978425937279e-02
2.336281536857527097e-01	-4.602213264201060472e-01	1.000000000000000444e+00	-6.615405412675363639e-01	2.594911792942988238e-01	-1.842800372536542164e-01	2.252279360827102450e-01	-4.078501087067272213e-01	2.395827055864687971e-01	-2.062114880505662995e-01	8.451154481458496293e-02	-9.425765379479184025e-02	1.173526824635534038e-01	-1.510618081536183599e-01	1.549602848008074796e-01	-6.961359119470578172e-02	7.797984840915141158e-02	-9.837556710168321450e-02	1.108990627609942464e-01	-1.867322457705796190e-01	5.925923952475610490e-02	-6.887788114081029589e-02	7.827276360148280321e-02	-6.609131646688318207e-02	7.459051949410873406e-02	-4.696896363381327516e-02	5.237035102190911590e-02	-7.904818895849122229e-02	6.305272754591355333e-02	-5.004828117252611147e-02
-2.593408528783984202e-01	2.453571493938124792e-01	-6.615405412675363639e-01	1.000000000000000444e+00	-4.714105456955767770e-01	1.633974357950608580e-01	-2.121892693855857992e-01	2.960672552183765682e-01	-3.488141040082879951e-01	2.385330241560583708e-01	-9.470369375514273158e-02	1.041292870164740175e-01	-1.341198709090703489e-01	1.720282537636468878e-01	-1.891457674066360228e-01	7.692482637036793247e-02	-8.833825054140949373e-02	1.104014690131810694e-01	-1.304792734231536855e-01	2.067180406168322715e-01	-6.765805071822630912e-02	7.837550274984521337e-02	-9.081658797196195954e-02	7.674579223713012821e-02	-8.738087305896716228e-02	5.327502030814303818e-02	-5.997928837029904703e-02	8.957274863764011497e-02	-7.362000681113670120e-02	5.801117092481886117e-02
2.092688089265683782e-01	-2.090677830045702401e-01	2.594911792942988238e-01	-4.714105456955767770e-01	1.000000000000000000e+00	-1.605555082849440263e-01	1.622574701969213273e-01	-3.730756900844101054e-01	2.915359252342777374e-01	-4.997771884684891197e-01	1.307212382237212533e-01	-1.609865563199020522e-01	1.874428244330318682e-01	-2.638535541221664893e-01	2.818894413065546334e-01	-1.114730474412711642e-01	1.311572315591519322e-01	-1.719809454453671838e-01	1.911444513846670967e-01	-4.418851946467519665e-01	1.021184061826073131e-01	-1.214316769970200244e-01	1.373540948842199017e-01	-1.171239076918878796e-01	1.317068049231008009e-01	-8.258499686293976905e-02	9.249756116601186295e-02	-1.451599025644619567e-01	1.117781707120761719e-01	-8.999711079745092990e-02
-6.694857587926712483e-01	2.964723240585267483e-01	-1.842800372536542164e-01	1.633974357950608580e-01	-1.605555082849440263e-01	1.000000000000000222e+00	-6.194810405953949939e-01	1.680581697422487975e-01	-1.196498926981035271e-01	1.189824937584016001e-01	-1.357854709581712838e-01	8.513777965894753219e-02	-8.962595067204680299e-02	1.023249949879347087e-01	-1.057750987112520136e-01	9.694443658187092139e-02	-7.440419735768415144e-02	8.396286054180326919e-02	-9.014947588720149951e-02	1.446100564254024778e-01	-6.209420142442035467e-02	6.699334268739087772e-02	-7.111274916187576567e-02	5.669607012093932225e-02	-6.403318185148711150e-02	4.891245238350576396e-02	-5.167301949191802080e-02	7.689039330771083036e-02	-5.515734166197222565e-02	4.388011475305388098e-02
3.203499747222005034e-01	-6.244514375649685700e-01	2.252279360827102450e-01	-2.121892693855857992e-01	1.622574701969213273e-01	-6.194810405953949939e-01	1.000000000000000666e+00	-2.265238355975679463e-01	1.384424734879872165e-01	-1.312977952765206346e-01	9.364451947494159545e-02	-8.324179614936637328e-02	8.935275838952601302e-02	-1.060597464670836598e-01	1.080524857391371579e-01	-7.594941781126686442e-02	6.836396618121812208e-02	-7.983594906276555991e-02	8.599721747446334441e-02	-1.426677300463609910e-01	5.332547542278105734e-02	-5.977971089692070417e-02	6.479383018780392189e-02	-5.295971307952170720e-02	5.960861478874094482e-02	-4.234516283679659598e-02	4.553111028131254234e-02	-6.852271341079776978e-02	5.095715279298081157e-02	-4.059966704180795194e-02
-2.546036510694305033e-01	2.175128169408113987e-01	-4.078501087067272213e-01	2.960672552183765682e-01	-3.730756900844101054e-01	1.680581697422487975e-01	-2.265238355975679463e-01	1.000000000000000444e+00	-6.293174801251320005e-01	2.884879360925001190e-01	-1.205348579769080081e-01	1.415654681208557697e-01	-2.154936875769072890e-01	2.355328613626193612e-01	-2.609362638203579499e-01	9.731236688215921804e-02	-1.205891280763337348e-01	1.501664656527368635e-01	-1.800541881609191985e-01	2.324409457382168032e-01	-8.757992580900512969e-02	1.016779776671042357e-01	-1.199679957230506272e-01	1.021725968765974241e-01	-1.165392777793090723e-01	6.801047766103737735e-02	-7.727540457476271551e-02	1.126834194040892828e-01	-9.738037260676685181e-02	7.603311032823495408e-02
1.684788729106555250e-01	-1.573260457038037075e-01	2.395827055864687971e-01	-3.488141040082879951e-01	2.915359252342777374e-01	-1.196498926981035271e-01	1.384424734879872165e-01	-6.293174801251320005e-01	1.000000000000000000e+00	-5.185547825279709366e-01	9.765040541768459093e-02	-1.267362877129660226e-01	1.774735395444693997e-01	-3.206810517337739808e-01	2.600800347522689848e-01	-8.126946994700177951e-02	1.034015629770375921e-01	-1.350129486158192504e-01	1.571827548700673316e-01	-2.211009990138485259e-01	7.348854290603896999e-02	-8.721141412698582562e-02	1.011749891660985029e-01	-8.885138020421340377e-02	9.831351634822582675e-02	-5.764745780163348099e-02	6.510299237800303007e-02	-9.670912349055785229e-02	8.200912110735110450e-02	-6.503499897653701456e-02
-1.825965636564653993e-01	1.439248734156537701e-01	-2.062114880505662995e-01	2.385330241560583708e-01	-4.997771884684891197e-01	1.189824937584016001e-01	-1.312977952765206346e-01	2.884879360925001190e-01	-5.185547825279709366e-01	9.999999999999986677e-01	-1.138411094517028099e-01	1.369848585856908996e-01	-1.891097393376898472e-01	2.678477661500084928e-01	-5.317426278620329683e-01	9.321677512275398925e-02	-1.168045388450976441e-01	1.483691310646447492e-01	-1.837234531672133908e-01	2.742672787103868637e-01	-8.685803984330972560e-02	1.019454320480992632e-01	-1.210283197814190914e-01	1.045266798789329515e-01	-1.188205861416096326e-01	6.789394829758016447e-02	-7.742932815855688156e-02	1.142158217412581056e-01	-9.914415702862997004e-02	7.774369857530460948e-02
