2.829269902219982424e-01	-1.069298579339272026e-01	7.444250062226365205e-02	-5.397743779457579716e-02	6.505387129508004296e-02	-4.401955223477754253e-01	1.178785627631449423e-01	-8.512265915139313743e-02	5.511090593360731815e-02	-5.930924162003397421e-02	1.000000000000001554e+00	-1.781529231594931595e-01	1.359295374247127819e-01	-6.960540121555523763e-02	5.338877448106792850e-02	-7.793939108778330516e-01	1.288445454674997104e-01	-1.122163451217040725e-01	7.228749316291362137e-02	-7.337520686795419300e-02	1.742133505395684900e-01	-1.301940620771026291e-01	6.860333192047114725e-02	-5.040698182994060583e-02	3.025569429466801880e-02	-1.672735014095138306e-01	1.111408883384017998e-01	-8.079180812245526089e-02	4.976469412736930775e-02	-3.289628047231843433e-02
-1.202150784163161651e-01	1.626298284118742055e-01	-1.794093656539950676e-01	1.073765389091335537e-01	-1.302229767906374902e-01	1.060424429524725459e-01	-2.258292784174424639e-01	2.070238386407222686e-01	-1.125982238572565824e-01	1.075005256253521724e-01	-1.781529231594931595e-01	1.000000000000000888e+00	-8.571714139671161581e-01	1.276886455444931345e-01	-9.960998398173603885e-02	1.484618735910251675e-01	-2.267238347283602740e-01	1.709939359425661221e-01	-1.221486234411356259e-01	1.114134987080091649e-01	-9.778717696590533137e-02	1.136055778462366217e-01	-9.414532877873935113e-02	6.834909761141146067e-02	-4.094272532263316250e-02	8.736860142221963832e-02	-1.059503550401918598e-01	9.823920423552134906e-02	-6.848261150281639842e-02	4.269629072900377881e-02
1.044911404147322170e-01	-1.674280654532831480e-01	1.737436671935164156e-01	-1.108897113419630015e-01	1.248037526987424983e-01	-9.650450205637613188e-02	1.873928167619542118e-01	-2.839850984641881793e-01	1.153943411701504607e-01	-1.133540848752488533e-01	1.359295374247127819e-01	-8.571714139671161581e-01	1.000000000000001332e+00	-1.485799213218235992e-01	1.038395491322241238e-01	-1.424709842382268499e-01	1.817235528210618400e-01	-1.942252926480784458e-01	1.243030476027187081e-01	-1.196017514324223541e-01	8.949263251086074511e-02	-1.085912359929868259e-01	9.493801734850816632e-02	-7.026425323276758172e-02	4.133331443608759953e-02	-8.403195751906084032e-02	9.749201991616270047e-02	-1.026547307077016469e-01	6.860782978079027483e-02	-4.373221575841590436e-02
-7.336075641470632402e-02	1.147085506149441436e-01	-1.327923649734790990e-01	1.748840103106009403e-01	-2.276783113719942075e-01	5.648137686192805651e-02	-1.204960652815572214e-01	1.365300269939235811e-01	-3.255887619232823438e-01	2.615619738445673637e-01	-6.960540121555523763e-02	1.276886455444931345e-01	-1.485799213218235992e-01	1.000000000000001110e+00	-6.520819758058153948e-01	7.501433840825769139e-02	-1.789300691269065935e-01	1.730539434010221755e-01	-4.806562687524122968e-01	3.181752176327337645e-01	-8.087682229746412377e-02	9.862153580790651575e-02	-1.144216574650382956e-01	1.198164178044498346e-01	-7.163291779810380955e-02	7.049324065515841231e-02	-1.054851505744823781e-01	1.099824103557303367e-01	-1.224875233965326549e-01	6.766227969820044763e-02
5.687267345698538562e-02	-9.644771824824455164e-02	1.074693991176434299e-01	-1.521887714747151288e-01	1.919592574352260439e-01	-4.433944094558070481e-02	9.661757772838887315e-02	-1.135703492395792186e-01	2.252254790717992394e-01	-3.623532800024866218e-01	5.338877448106792850e-02	-9.960998398173603885e-02	1.038395491322241238e-01	-6.520819758058153948e-01	1.000000000000001332e+00	-5.847012944907827720e-02	1.294017622516928645e-01	-1.337672441909469601e-01	2.921032951315346571e-01	-5.543158449773427643e-01	6.112373965742748383e-02	-7.534498633558807390e-02	8.620130562781237737e-02	-9.258278462161642630e-02	5.569861996527153414e-02	-5.427193030335158291e-02	7.876668504767941892e-02	-8.620359039320109329e-02	9.098245452353104223e-02	-5.410254217607565058e-02
-3.716942360013716362e-01	1.124415381210588788e-01	-8.189658954044466699e-02	5.900839453698386583e-02	-7.309655858730075562e-02	2.680206985689628785e-01	-1.313965120748482873e-01	8.947753825088865243e-02	-6.048306056803572084e-02	6.442819181647564675e-02	-7.793939108778330516e-01	1.484618735910251675e-01	-1.424709842382268499e-01	7.501433840825769139e-02	-5.847012944907827720e-02	1.000000000000001554e+00	-1.654276636481943341e-01	1.232041163877615059e-01	-8.095456236705586561e-02	7.924640057039745999e-02	-2.840034732061332279e-01	1.489011129505301845e-01	-7.798439457883067638e-02	5.600352931185268585e-02	-3.384699740368988380e-02	1.849168476644996173e-01	-1.369121814689446548e-01	8.883076922770316575e-02	-5.624729643015186076e-02	3.632320173140081432e-02
1.114322356208904963e-01	-1.041821514960587364e-01	9.405107073877581880e-02	-8.680402095600589507e-02	1.047405874853069574e-01	-8.868558380793979679e-02	1.113006866314796006e-01	-1.084052186873491891e-01	9.919177298619497041e-02	-1.142952141253366083e-01	1.288445454674997104e-01	-2.267238347283602740e-01	1.817235528210618400e-01	-1.789300691269065935e-01	1.294017622516928645e-01	-1.654276636481943341e-01	1.000000000000001554e+00	-6.783550289696503865e-01	2.195976187539435132e-01	-2.168549307343259902e-01	1.782618913010099171e-01	-4.115433114954031857e-01	2.374143713936159583e-01	-1.536709467092810533e-01	8.302698077516508512e-02	-1.653610441265890851e-01	2.422905247415212127e-01	-2.740153834907030905e-01	1.424288161791807117e-01	-9.045201477136531609e-02
-1.034563163432624666e-01	9.445721316365592035e-02	-9.048073025385436341e-02	8.262079586957564448e-02	-1.043373581369803627e-01	7.748074526025103270e-02	-1.057971191069625866e-01	1.011652221561741144e-01	-9.793570201917151108e-02	1.077668242924272046e-01	-1.122163451217040725e-01	1.709939359425661221e-01	-1.942252926480784458e-01	1.730539434010221755e-01	-1.337672441909469601e-01	1.232041163877615059e-01	-6.783550289696503865e-01	1.000000000000000666e+00	-3.465424918674219756e-01	2.056828635346586720e-01	-1.585938655498273231e-01	2.259585288192722807e-01	-3.990603755775223305e-01	1.637901703947625409e-01	-8.932013362242985366e-02	1.340528855965079646e-01	-2.305365022263011487e-01	2.558845895995439657e-01	-1.615703425944704785e-01	9.008301392286280351e-02
7.307574265059127439e-02	-9.805550379035814224e-02	9.952684731652852723e-02	-1.219808322838828729e-01	1.481873055217774460e-01	-5.646955973158478831e-02	9.969537929895178063e-02	-1.083980232528033855e-01	1.633810772563080438e-01	-1.917918127894040481e-01	7.228749316291362137e-02	-1.221486234411356259e-01	1.243030476027187081e-01	-4.806562687524122968e-01	2.921032951315346571e-01	-8.095456236705586561e-02	2.195976187539435132e-01	-3.465424918674219756e-01	1.000000000000001110e+00	-6.486476565613309431e-01	9.216025779308732735e-02	-1.245432823502801295e-01	1.650673336449750006e-01	-2.209314340744111260e-01	1.013092171745632875e-01	-8.274133296040583896e-02	1.243378018882812519e-01	-1.628370307546058715e-01	1.703483300547082024e-01	-9.868233171441426199e-02
-7.700595750848959753e-02	9.983826859886395233e-02	-1.066060764870428307e-01	1.275872232591392930e-01	-1.813664038694250968e-01	5.768576872152244434e-02	-1.065818893427987468e-01	1.094123224025204955e-01	-1.803463187443930527e-01	2.020061648718375624e-01	-7.337520686795419300e-02	1.114134987080091649e-01	-1.196017514324223541e-01	3.181752176327337645e-01	-5.543158449773427643e-01	7.924640057039745999e-02	-2.168549307343259902e-01	2.056828635346586720e-01	-6.486476565613309431e-01	1.000000000000001110e+00	-9.381854584103248296e-02	1.153862988790294031e-01	-1.394685113140010646e-01	1.492688427668856788e-01	-9.276322047415441752e-02	8.052679629708764386e-02	-1.261206914368188936e-01	1.306521712147057646e-01	-1.549538957568347419e-01	8.494506460913875401e-02
1.371852327512218805e-01	-7.353082101737544451e-02	5.754910954544791013e-02	-4.932913211092668226e-02	6.050393633550166239e-02	-1.089435323804477940e-01	7.872124155152747382e-02	-6.399294024905892442e-02	5.322614104039839061e-02	-6.062037190628889044e-02	1.742133505395684900e-01	-9.778717696590533137e-02	8.949263251086074511e-02	-8.087682229746412377e-02	6.112373965742748383e-02	-2.840034732061332279e-01	1.782618913010099171e-01	-1.585938655498273231e-01	9.216025779308732735e-02	-9.381854584103248296e-02	1.000000000000000666e+00	-4.058715554764845690e-01	1.117192813471707263e-01	-7.517427221227916678e-02	4.391551213826510452e-02	-7.690106202112159117e-01	2.932155891650891633e-01	-1.363323777316531316e-01	7.468846886736954516e-02	-4.809087669818976757e-02
-1.153867545013496781e-01	7.444094536803248785e-02	-6.379221862305352320e-02	5.626325379481939004e-02	-7.028622437290767133e-02	8.419601569148747744e-02	-8.188635582564747495e-02	7.058908443265744792e-02	-6.245343033202988003e-02	7.048711635391058383e-02	-1.301940620771026291e-01	1.136055778462366217e-01	-1.085912359929868259e-01	9.862153580790651575e-02	-7.534498633558807390e-02	1.489011129505301845e-01	-4.115433114954031857e-01	2.259585288192722807e-01	-1.245432823502801295e-01	1.153862988790294031e-01	-4.058715554764845690e-01	9.999999999999997780e-01	-1.865450786166464592e-01	1.024983647367062045e-01	-5.918181229147313066e-02	2.836747907320303352e-01	-6.964698579374095644e-01	1.909351282367461600e-01	-1.060586825917088361e-01	6.259109554762845584e-02
6.592054317511324146e-02	-6.107387236751275761e-02	5.616303221343998953e-02	-5.436869399961082039e-02	6.806617290111323382e-02	-4.988585212221771648e-02	6.570346866860968249e-02	-6.227415863701479121e-02	6.367764152138102873e-02	-7.278287646441404524e-02	6.860333192047114725e-02	-9.414532877873935113e-02	9.493801734850816632e-02	-1.144216574650382956e-01	8.620130562781237737e-02	-7.798439457883067638e-02	2.374143713936159583e-01	-3.990603755775223305e-01	1.650673336449750006e-01	-1.394685113140010646e-01	1.117192813471707263e-01	-1.865450786166464592e-01	1.000000000000000222e+00	-2.992035569604540868e-01	1.199417398165479459e-01	-1.086824309789697074e-01	1.805374653667546347e-01	-7.723183259653949584e-01	2.360966809468106609e-01	-1.278352720610195226e-01
-5.110877648380308252e-02	5.224616321398965063e-02	-4.938521916446266674e-02	5.133312564328891547e-02	-6.540938596577354491e-02	3.825478477993332627e-02	-5.572271577328657965e-02	5.350388722031672317e-02	-6.244632289930591301e-02	7.168661234209833255e-02	-5.040698182994060583e-02	6.834909761141146067e-02	-7.026425323276758172e-02	1.198164178044498346e-01	-9.258278462161642630e-02	5.600352931185268585e-02	-1.536709467092810533e-01	1.637901703947625409e-01	-2.209314340744111260e-01	1.492688427668856788e-01	-7.517427221227916678e-02	1.024983647367062045e-01	-2.992035569604540868e-01	1.000000000000000222e+00	-3.799517390780656756e-01	6.892312674085122881e-02	-1.120904039119040435e-01	2.408779687341922604e-01	-7.647816886726150898e-01	2.665783907990082469e-01
3.092534523582131378e-02	-3.253866919266748536e-02	3.036293397464474159e-02	-3.192638231146142924e-02	4.036776978993784210e-02	-2.335184903981749396e-02	3.417035431588166805e-02	-3.303841703078354980e-02	3.843916849396113861e-02	-4.481566308345506788e-02	3.025569429466801880e-02	-4.094272532263316250e-02	4.133331443608759953e-02	-7.163291779810380955e-02	5.569861996527153414e-02	-3.384699740368988380e-02	8.302698077516508512e-02	-8.932013362242985366e-02	1.013092171745632875e-01	-9.276322047415441752e-02	4.391551213826510452e-02	-5.918181229147313066e-02	1.199417398165479459e-01	-3.799517390780656756e-01	1.000000000000000444e+00	-4.099011552307987860e-02	6.310268331179108570e-02	-1.294089102373863487e-01	2.640591561895317407e-01	-8.731989372147884731e-01
-1.423976563061735423e-01	6.808922996057852062e-02	-5.412663004382789467e-02	4.513438183301461681e-02	-5.650744738774311771e-02	9.995208739817215693e-02	-7.586635935320731883e-02	5.907346035777437387e-02	-4.846117643764083494e-02	5.423423471454454775e-02	-1.672735014095138306e-01	8.736860142221963832e-02	-8.403195751906084032e-02	7.049324065515841231e-02	-5.427193030335158291e-02	1.849168476644996173e-01	-1.653610441265890851e-01	1.340528855965079646e-01	-8.274133296040583896e-02	8.052679629708764386e-02	-7.690106202112159117e-01	2.836747907320303352e-01	-1.086824309789697074e-01	6.892312674085122881e-02	-4.099011552307987860e-02	1.000000000000000000e+00	-4.853950836550990910e-01	1.267428733391579576e-01	-7.194546341099121445e-02	4.388019389242774071e-02
1.001670538965225010e-01	-7.288220162197375784e-02	6.161422179293515183e-02	-5.716808750444122428e-02	6.995823470454315407e-02	-7.640948435913204329e-02	7.698163205882047055e-02	-6.899265045415253761e-02	6.364998944415799220e-02	-7.391061625396061485e-02	1.111408883384017998e-01	-1.059503550401918598e-01	9.749201991616270047e-02	-1.054851505744823781e-01	7.876668504767941892e-02	-1.369121814689446548e-01	2.422905247415212127e-01	-2.305365022263011487e-01	1.243378018882812519e-01	-1.261206914368188936e-01	2.932155891650891633e-01	-6.964698579374095644e-01	1.805374653667546347e-01	-1.120904039119040435e-01	6.310268331179108570e-02	-4.853950836550990910e-01	1.000000000000000444e+00	-2.580625393142690349e-01	1.124786150801583839e-01	-6.934759887864763717e-02
-7.863351752942594752e-02	6.650721215664334718e-02	-6.135656980849529818e-02	5.733490035328780987e-02	-7.344051009828199417e-02	5.776705436984738706e-02	-7.349619922419461937e-02	6.680865331208718505e-02	-6.641810629976399594e-02	7.434973290578932026e-02	-8.079180812245526089e-02	9.823920423552134906e-02	-1.026547307077016469e-01	1.099824103557303367e-01	-8.620359039320109329e-02	8.883076922770316575e-02	-2.740153834907030905e-01	2.558845895995439657e-01	-1.628370307546058715e-01	1.306521712147057646e-01	-1.363323777316531316e-01	1.909351282367461600e-01	-7.723183259653949584e-01	2.408779687341922604e-01	-1.294089102373863487e-01	1.267428733391579576e-01	-2.580625393142690349e-01	1.000000000000000444e+00	-3.392911476927061298e-01	1.303480794180744140e-01
5.018744580353642210e-02	-5.309589471089832396e-02	4.939473641150762817e-02	-5.222446834430162499e-02	6.506709343588076844e-02	-3.814979023274298053e-02	5.538603105958714301e-02	-5.413369244602649760e-02	6.278838428503127900e-02	-7.399268405007494720e-02	4.976469412736930775e-02	-6.848261150281639842e-02	6.860782978079027483e-02	-1.224875233965326549e-01	9.098245452353104223e-02	-5.624729643015186076e-02	1.424288161791807117e-01	-1.615703425944704785e-01	1.703483300547082024e-01	-1.549538957568347419e-01	7.468846886736954516e-02	-1.060586825917088361e-01	2.360966809468106609e-01	-7.647816886726150898e-01	2.640591561895317407e-01	-7.194546341099121445e-02	1.124786150801583839e-01	-3.392911476927061298e-01	1.000000000000000000e+00	-3.748635541582020503e-01
-3.370518781107376821e-02	3.362637280955325936e-02	-3.140695350398297475e-02	3.215089228137137101e-02	-4.129090995655840257e-02	2.512092711736003264e-02	-3.592006764829862309e-02	3.393225682491638612e-02	-3.849286840590132597e-02	4.407955201117416677e-02	-3.289628047231843433e-02	4.269629072900377881e-02	-4.373221575841590436e-02	6.766227969820044763e-02	-5.410254217607565058e-02	3.632320173140081432e-02	-9.045201477136531609e-02	9.008301392286280351e-02	-9.868233171441426199e-02	8.494506460913875401e-02	-4.809087669818976757e-02	6.259109554762845584e-02	-1.278352720610195226e-01	2.665783907990082469e-01	-8.731989372147884731e-01	4.388019389242774071e-02	-6.934759887864763717e-02	1.303480794180744140e-01	-3.748635541582020503e-01	1.000000000000000000e+00
