1.000000000000000222e+00	-6.898045601056232989e-01	1.270715351406070392e-01	-5.607370981076574556e-02	5.341668617983386103e-02	-5.746283733328643173e-01	3.033803733925869994e-01	-1.161338531129207235e-01	8.696502888204890591e-02	-9.108598457699119966e-02	2.111211490554596726e-01	-2.390216377746863241e-01	1.435792176941096954e-01	-1.100579357003346609e-01	8.342953975512058806e-02	-2.051767151848830351e-01	1.175160940845065005e-01	-1.137056973237997037e-01	1.113647040810412242e-01	-6.706439290813440146e-02	1.193821264461031317e-01	-8.984795584712082506e-02	6.805360268542902380e-02	-6.972976907155978288e-02	5.111691427210317273e-02	-5.643415699375658318e-02	5.187921890245867501e-02	-4.963452517690078447e-02	5.244829160824760611e-02	-5.232509878633678779e-02
-6.898045601056232989e-01	1.000000000000000666e+00	-1.680676005374679705e-01	6.389238639293466637e-02	-6.192371521214541652e-02	3.066712511643847616e-01	-5.606033589789640725e-01	1.378356675734719872e-01	-1.001047206789473232e-01	9.974760481415999303e-02	-1.959098447997428272e-01	2.384069301596173085e-01	-1.662628243594194699e-01	1.182104114236617459e-01	-9.356629744921490799e-02	1.681109579827179401e-01	-1.281230533952569250e-01	1.186725154162057705e-01	-1.250265491720428113e-01	7.313104214252486024e-02	-1.283184112988714487e-01	9.268166068333023866e-02	-7.208818062017764705e-02	7.238229800705517358e-02	-5.473316556375312780e-02	5.843985935377669916e-02	-5.487136148263752067e-02	5.190084780440631929e-02	-5.564992609624812986e-02	5.497021750698628806e-02
1.270715351406070392e-01	-1.680676005374679705e-01	1.000000000000000444e+00	-2.928319820608258350e-01	2.058335416531295592e-01	-1.619578989854503492e-01	1.708802686145747540e-01	-7.510565121632470920e-01	2.750836810936670984e-01	-3.435456129397801983e-01	1.299603017346905587e-01	-2.091031946128734387e-01	2.261761059857413103e-01	-2.047767084805420246e-01	1.269347573045993272e-01	-1.620011080206076592e-01	1.319918653380630913e-01	-1.616784710304047523e-01	1.621918292329353473e-01	-1.061973799152257647e-01	1.211849658463591134e-01	-1.036264517016652204e-01	8.321417649470844169e-02	-8.956540204586804776e-02	6.879266955853292898e-02	-6.532810968650758221e-02	5.933323988654512493e-02	-6.095005698287803142e-02	6.405436826575068576e-02	-7.201670939476507993e-02
-5.607370981076574556e-02	6.389238639293466637e-02	-2.928319820608258350e-01	1.000000000000000444e+00	-8.832008495987133667e-01	6.868657487972822107e-02	-7.272919553515815039e-02	1.795757911545940999e-01	-2.292721269489333413e-01	2.353772600158737238e-01	-6.102871457049464238e-02	8.996162660616599527e-02	-1.099691502647084929e-01	1.083046320918548550e-01	-7.940657573187291651e-02	7.404195796539986274e-02	-6.916680695323099148e-02	7.854869980426666676e-02	-9.752395576900109442e-02	6.137152283094664956e-02	-6.526294458558791478e-02	5.317448339167309135e-02	-4.449274333684366534e-02	4.714602023593235380e-02	-3.843976492046669718e-02	3.413437553946123415e-02	-3.157799796092018718e-02	3.227083097243067106e-02	-3.460751752895276090e-02	3.909792676530007144e-02
5.341668617983386103e-02	-6.192371521214541652e-02	2.058335416531295592e-01	-8.832008495987133667e-01	1.000000000000000666e+00	-6.829921472731204091e-02	6.980919210248506812e-02	-1.772027102684995414e-01	2.018044537665700244e-01	-3.355577732275148439e-01	5.961511850222778186e-02	-8.936429206517158830e-02	1.035550388356259593e-01	-1.060950440644253534e-01	7.598002598518077688e-02	-7.439290477524850009e-02	6.622985483026837261e-02	-7.696423503703718472e-02	9.134762282129091360e-02	-6.023236696337241902e-02	6.237314131021260560e-02	-5.181801846201720962e-02	4.304404132624735368e-02	-4.616577557477562904e-02	3.731309316543927890e-02	-3.327021288778919672e-02	3.053858065451967724e-02	-3.146536375699604537e-02	3.353129484163402257e-02	-3.843910242659862031e-02
-5.746283733328643173e-01	3.066712511643847616e-01	-1.619578989854503492e-01	6.868657487972822107e-02	-6.829921472731204091e-02	1.000000000000001332e+00	-4.792911046845843570e-01	1.402589010293739946e-01	-1.120621894911280475e-01	1.105197119875634126e-01	-4.453179017477610357e-01	2.754372763418923564e-01	-1.973807699936450943e-01	1.417309697448824735e-01	-1.175513773423243341e-01	2.552850710530654710e-01	-1.688611398492007587e-01	1.491885146068145096e-01	-1.570802857270547359e-01	9.129374306049697907e-02	-1.784962768347284623e-01	1.231069798797030518e-01	-9.474947839132605298e-02	9.409376306006513035e-02	-7.056001408661823071e-02	7.811326873992383013e-02	-7.357790399052600849e-02	6.832646928786370588e-02	-7.343908029857038056e-02	7.054066853760879163e-02
3.033803733925869994e-01	-5.606033589789640725e-01	1.708802686145747540e-01	-7.272919553515815039e-02	6.980919210248506812e-02	-4.792911046845843570e-01	1.000000000000002220e+00	-1.877560039951117477e-01	1.195338833477035678e-01	-1.198589970985639575e-01	2.378683590777279366e-01	-5.121279795509118271e-01	2.080455418864647910e-01	-1.510624091375486477e-01	1.068336595716780080e-01	-2.207232854636921315e-01	1.503318161461504876e-01	-1.490481552390156561e-01	1.442564458397824489e-01	-8.595985312116542765e-02	1.434820908010742413e-01	-1.104636721268074662e-01	8.413376392064778053e-02	-8.591823305359214125e-02	6.334705874711193951e-02	-6.845641997259682698e-02	6.323665256150554081e-02	-6.082445580184475675e-02	6.435299184238318926e-02	-6.466883720896635102e-02
-1.161338531129207235e-01	1.378356675734719872e-01	-7.510565121632470920e-01	1.795757911545940999e-01	-1.772027102684995414e-01	1.402589010293739946e-01	-1.877560039951117477e-01	1.000000000000001554e+00	-4.145730421231507146e-01	2.669229245899092384e-01	-1.196160440804273362e-01	1.914443137306111875e-01	-3.102783844735151342e-01	2.044742738289310469e-01	-1.257669333172418691e-01	1.373447853308095712e-01	-1.289756980707890688e-01	1.527122563791192544e-01	-1.667384267268814391e-01	1.006437325358664620e-01	-1.141807079643106931e-01	9.493841222738347296e-02	-7.762792961253499324e-02	8.147501083781281961e-02	-6.402859505687763519e-02	5.936135596211784826e-02	-5.489575378339352912e-02	5.570949537406755248e-02	-5.928907733978234368e-02	6.542279914709681066e-02
8.696502888204890591e-02	-1.001047206789473232e-01	2.750836810936670984e-01	-2.292721269489333413e-01	2.018044537665700244e-01	-1.120621894911280475e-01	1.195338833477035678e-01	-4.145730421231507146e-01	1.000000000000000888e+00	-7.463801035893428137e-01	1.006903859128185641e-01	-1.581410953392942964e-01	2.077846203035565997e-01	-3.046234317914766621e-01	1.491630542805923165e-01	-1.234982362933495365e-01	1.177804907376613086e-01	-1.432127368939669076e-01	1.854952348405289331e-01	-1.205305384672301083e-01	1.070598939578762537e-01	-9.038980581915349866e-02	7.627505017597445425e-02	-8.217896738550947711e-02	6.794074169674971242e-02	-5.768549919036341372e-02	5.309793859600245303e-02	-5.538470184941560875e-02	5.919819091884786361e-02	-6.983530782909307122e-02
-9.108598457699119966e-02	9.974760481415999303e-02	-3.435456129397801983e-01	2.353772600158737238e-01	-3.355577732275148439e-01	1.105197119875634126e-01	-1.198589970985639575e-01	2.669229245899092384e-01	-7.463801035893428137e-01	1.000000000000000888e+00	-1.036033461882545359e-01	1.504604378532831410e-01	-2.049144605818224163e-01	2.199861632874657580e-01	-1.812886796844668802e-01	1.230062625521715913e-01	-1.265269265811607424e-01	1.419739336393421036e-01	-2.044294461158314702e-01	1.290163685239857638e-01	-1.183284244067501073e-01	9.528840475736526094e-02	-8.219954709407630011e-02	8.671474920850219537e-02	-7.457169041194927628e-02	6.151126658917636242e-02	-5.752282628946376458e-02	5.915597526558645514e-02	-6.429756344056485051e-02	7.443039190049380305e-02
