1.000000000000000000e+00	-7.272113706991034654e-01	1.255648773126848972e-01	-9.228526018396145114e-02	9.551102753308321480e-02	-5.421497518054646525e-01	3.089396680144237961e-01	-1.332709410359252389e-01	1.002568147385155956e-01	-5.714293594799322445e-02	1.956523527795325235e-01	-1.460846560096526747e-01	9.654411508594165636e-02	-8.432847813049795804e-02	5.644390641184231922e-02	-1.614691905161225183e-01	1.216693063178040518e-01	-8.690009045586349901e-02	7.445854819055061635e-02	-7.240346544957806940e-02	1.005340671672550756e-01	-5.965413132385424116e-02	6.110875041088498216e-02	-6.592017480377451721e-02	4.906772032685488560e-02	-1.326147000158795497e-01	6.495794971395457695e-02	-6.166471344682482314e-02	4.792274663400972190e-02	-7.553198806512496921e-02
-7.272113706991034654e-01	1.000000000000000666e+00	-1.648970818428994178e-01	1.065747470898097821e-01	-1.044957682553834116e-01	3.072467203828023186e-01	-5.451201005994030790e-01	1.632618182212896563e-01	-1.242992645965878967e-01	6.232573307196885570e-02	-1.773825229057795494e-01	1.393751739814752533e-01	-1.092957169924645977e-01	9.222004445509542070e-02	-6.185629752434486373e-02	1.289208566278541024e-01	-1.254759077610143880e-01	8.504455938599793374e-02	-7.595683508825484820e-02	7.300121641210355339e-02	-8.775102919204194607e-02	5.414918593238923772e-02	-5.911376031179785967e-02	6.499717857492193218e-02	-4.915196256752397963e-02	1.076188614581860964e-01	-6.003785958879587215e-02	5.962010693692487012e-02	-4.707814793401112613e-02	7.476742229960990638e-02
1.255648773126848972e-01	-1.648970818428994178e-01	1.000000000000001332e+00	-5.326248023370605544e-01	2.318547492234885876e-01	-1.798623272794213912e-01	2.112970274969843687e-01	-6.575242601955781918e-01	3.148870697746606329e-01	-1.524913319264429024e-01	1.298698021266236902e-01	-1.451922690482344569e-01	2.131229646741330253e-01	-2.177073263153404548e-01	1.380144964324572232e-01	-1.164424454727928659e-01	1.205360950641916340e-01	-1.614756720186632244e-01	1.462042632274610787e-01	-1.700742056293304272e-01	9.086936698303521576e-02	-8.146697863558771679e-02	1.035146599752135438e-01	-1.348156141903548155e-01	1.076435082877520710e-01	-1.187973960991953043e-01	9.002265362276426486e-02	-1.171524048154492376e-01	9.514956206700253549e-02	-1.680269750975072474e-01
-9.228526018396145114e-02	1.065747470898097821e-01	-5.326248023370605544e-01	1.000000000000001332e+00	-4.123789678039629369e-01	1.194548665343481419e-01	-1.540620242939777784e-01	3.000685873193058573e-01	-6.082467754333643617e-01	1.806288249576578075e-01	-1.068226380919936325e-01	1.196976272440354039e-01	-2.432471107594790238e-01	2.281057238705208323e-01	-1.710400669486057679e-01	9.108513135086604429e-02	-1.069703816288679332e-01	1.521657313738191408e-01	-1.513460451103788573e-01	1.667768179513711702e-01	-7.658312906765485373e-02	7.423875667734713968e-02	-9.915214853579477905e-02	1.300676461249807847e-01	-1.062180992267869467e-01	9.564309669340687048e-02	-8.357185998493117662e-02	1.110003193587538184e-01	-9.170744143275630367e-02	1.607488721961954914e-01
9.551102753308321480e-02	-1.044957682553834116e-01	2.318547492234885876e-01	-4.123789678039629369e-01	1.000000000000001110e+00	-1.232186245703656147e-01	1.386840859454794850e-01	-2.024986841779757574e-01	2.508944045707373061e-01	-3.656827368693963409e-01	1.329308702648002993e-01	-1.536067514840160908e-01	2.309135391535185045e-01	-2.462586900114228372e-01	2.556842480579540888e-01	-1.197288121928441890e-01	1.374079195440518208e-01	-2.909311406771817876e-01	2.610451386603534485e-01	-4.082830127315676960e-01	1.136203155398617243e-01	-1.369952640023243684e-01	1.891817232334993548e-01	-2.830441281768377726e-01	2.425000801803167960e-01	-1.463901218055191911e-01	1.515231519232785040e-01	-2.407432859246006196e-01	2.001492020341323064e-01	-3.976444535536559632e-01
-5.421497518054646525e-01	3.072467203828023186e-01	-1.798623272794213912e-01	1.194548665343481419e-01	-1.232186245703656147e-01	1.000000000000001110e+00	-5.638302503117013087e-01	1.767216802772203776e-01	-1.385779300195357500e-01	7.244109724712871623e-02	-4.213745634849708210e-01	1.794556300835646601e-01	-1.277744165481005112e-01	1.072696072381792570e-01	-7.227727196015919231e-02	2.088209691822357772e-01	-1.680944685535984418e-01	1.056743266597458680e-01	-9.263889151253876242e-02	8.742316146246484343e-02	-1.332410255864450166e-01	7.215399260021986005e-02	-7.508218808512764908e-02	7.957812301988746728e-02	-5.945578705515041501e-02	1.544563346082512278e-01	-7.982609288016617732e-02	7.422805007654253995e-02	-5.804130745889401338e-02	9.052033627695735274e-02
3.089396680144237961e-01	-5.451201005994030790e-01	2.112970274969843687e-01	-1.540620242939777784e-01	1.386840859454794850e-01	-5.638302503117013087e-01	1.000000000000001332e+00	-3.310032869513153120e-01	1.712111222019314094e-01	-8.773100853765548879e-02	2.249625817843352582e-01	-2.415173126694258876e-01	1.505374791824111991e-01	-1.341461229251977305e-01	8.507032160360035455e-02	-1.927119042538082416e-01	1.745319500865209761e-01	-1.215502798043077287e-01	1.052350434468599938e-01	-1.036770612211200121e-01	1.227413143793412986e-01	-7.766596690736782271e-02	8.326893689993647429e-02	-9.225987351485595567e-02	6.947295429624839036e-02	-1.607977525038767896e-01	8.488288966393525703e-02	-8.491383863129725595e-02	6.663894906466401313e-02	-1.064875374204115599e-01
-1.332709410359252389e-01	1.632618182212896563e-01	-6.575242601955781918e-01	3.000685873193058573e-01	-2.024986841779757574e-01	1.767216802772203776e-01	-3.310032869513153120e-01	1.000000000000001332e+00	-4.976462238733876386e-01	1.383976695354225683e-01	-1.291308500189515818e-01	1.380281356209406007e-01	-2.730699907805285709e-01	2.194058904767872409e-01	-1.333121942702294171e-01	1.067262849730051255e-01	-1.181324792576843724e-01	1.359959765685993804e-01	-1.290650332993656946e-01	1.319529665799260565e-01	-8.204386505784615202e-02	6.898329784459804326e-02	-8.777400536675028508e-02	1.084884532392708795e-01	-8.560948370271766195e-02	1.027792345363245374e-01	-7.714095417781881292e-02	9.419523705921108159e-02	-7.667657811712179361e-02	1.288935958810538962e-01
1.002568147385155956e-01	-1.242992645965878967e-01	3.148870697746606329e-01	-6.082467754333643617e-01	2.508944045707373061e-01	-1.385779300195357500e-01	1.712111222019314094e-01	-4.976462238733876386e-01	1.000000000000001110e+00	-2.308041475579229451e-01	1.116993074646813605e-01	-1.314994456211811269e-01	2.591725630161961225e-01	-3.809997543064078118e-01	1.864715640876599967e-01	-9.802904525743180719e-02	1.116678499184194095e-01	-1.606753985710072108e-01	1.557501200968007815e-01	-1.712960658715654561e-01	7.978301972886972515e-02	-7.670111856257762206e-02	1.017299427937445599e-01	-1.342128013025704336e-01	1.082059829742970936e-01	-1.013631121244965017e-01	8.557900885691864523e-02	-1.138599168363870207e-01	9.365292967461585905e-02	-1.627506957378996311e-01
-5.714293594799322445e-02	6.232573307196885570e-02	-1.524913319264429024e-01	1.806288249576578075e-01	-3.656827368693963409e-01	7.244109724712871623e-02	-8.773100853765548879e-02	1.383976695354225683e-01	-2.308041475579229451e-01	1.000000000000001332e+00	-7.617505956097797570e-02	8.919982638157884780e-02	-2.038894091635895522e-01	2.117033871827141145e-01	-8.322686570333759359e-01	6.537073824296035784e-02	-8.180262702482045400e-02	1.355980536354970678e-01	-1.490796749037150704e-01	2.010138118647772643e-01	-5.940955606227178026e-02	6.502941434030096168e-02	-9.117486618941762766e-02	1.257366724889708298e-01	-1.287226772490301929e-01	7.283058466716868518e-02	-7.465116916813105408e-02	1.030186403142819007e-01	-8.919669616235860465e-02	1.569280978790756065e-01
