1.000000000000000000e+00	-7.938088230486637364e-01	1.523256798140623924e-01	-9.976820930192878412e-02	8.388952444561614818e-02	-5.111832939929523700e-01	1.949499265116846347e-01	-1.231260618418525965e-01	1.075701931695714764e-01	-7.220244986866865278e-02	1.926953876175560576e-01	-1.444774090889549278e-01	9.116679833355409435e-02	-7.841065185443737984e-02	6.660048875324930950e-02	-7.494166502551340148e-02	9.124566861266025786e-02	-7.879396306592315047e-02	7.332753932392602203e-02	-6.084611591341133191e-02	8.448260675878205284e-02	-5.210567748499546348e-02	5.263789204504477903e-02	-5.846990553153730286e-02	5.897315536874198766e-02	-4.510954094617598137e-02	4.268146247058027254e-02	-8.190811999581569525e-02	4.594046752790753585e-02	-6.333490379210635068e-02
-7.938088230486637364e-01	9.999999999999997780e-01	-2.396314717160334118e-01	1.381322375467115560e-01	-1.199184317806704508e-01	3.103873549017692191e-01	-2.865043157355003367e-01	1.670049027887583193e-01	-1.545214471587684768e-01	1.000817969725118495e-01	-2.739515108976317004e-01	1.874976198892037427e-01	-1.282590289683643581e-01	1.079780421278566799e-01	-9.343019988763380523e-02	1.042300073673653599e-01	-1.289103361117587832e-01	1.083206315785003870e-01	-1.025329884630337696e-01	8.413029205868244320e-02	-1.200912210944309055e-01	7.203960830167631391e-02	-7.329282176604888510e-02	8.039564584689450066e-02	-8.182975713979431798e-02	6.272005269976699271e-02	-5.978455350966119242e-02	1.103448159510123650e-01	-6.259092912205738157e-02	8.579482836934211598e-02
1.523256798140623924e-01	-2.396314717160334118e-01	9.999999999999997780e-01	-5.949997696866702324e-01	2.145558335769613412e-01	-2.736963112790176123e-01	2.582626911176105766e-01	-5.335080555822760973e-01	3.234633731318299898e-01	-2.091869618223110572e-01	1.976853899997943753e-01	-2.337652880783486209e-01	1.872145541706600469e-01	-1.866586082053849072e-01	1.439474251171283803e-01	-1.004402048845731699e-01	1.254323084318353931e-01	-1.346452269503521093e-01	1.388399239731016588e-01	-1.363788543916794049e-01	1.160451142201088803e-01	-8.528604163417108364e-02	8.641191107382159564e-02	-1.161404669302067705e-01	1.148160036380682508e-01	-6.967587378759854122e-02	6.550068276512888144e-02	-1.712510686300613427e-01	9.303493973946658224e-02	-1.322716271908955243e-01
-9.976820930192878412e-02	1.381322375467115560e-01	-5.949997696866702324e-01	1.000000000000000222e+00	-3.412507341822200724e-01	1.719915164664621576e-01	-2.020733779226346061e-01	2.947858038297212491e-01	-6.060162846300095607e-01	2.215086962863052344e-01	-1.563318925545335025e-01	1.658708078789897511e-01	-1.872389371441300354e-01	1.790923974610347247e-01	-1.442920708994112344e-01	7.927243954617198274e-02	-1.007823001489535075e-01	1.095399718947368400e-01	-1.258362740385982614e-01	1.254486629871848502e-01	-9.455353713142276850e-02	6.877738257821743029e-02	-7.119361646293963231e-02	9.945927671766659206e-02	-1.009153960872738176e-01	5.577201612120168822e-02	-5.323075872915239426e-02	1.373567551785282725e-01	-7.685650232363434864e-02	1.083316967505805750e-01
8.388952444561614818e-02	-1.199184317806704508e-01	2.145558335769613412e-01	-3.412507341822200724e-01	1.000000000000000444e+00	-1.632598111233127813e-01	1.479889724878596935e-01	-1.762451131458641629e-01	2.243732319185780810e-01	-7.664516170527628791e-01	1.529497892428275385e-01	-1.508437189128671585e-01	1.678533307205785918e-01	-1.765732161682132262e-01	2.501764497462022341e-01	-8.960461847153641801e-02	1.140151532432493731e-01	-1.477920731809234389e-01	1.783875961733296378e-01	-2.379903517737740337e-01	1.134515645772464082e-01	-9.199624297228427283e-02	9.634383710169040771e-02	-1.545277891160475592e-01	1.574492134897931550e-01	-7.143924214349285651e-02	6.889959905564038700e-02	-2.267403123326537651e-01	1.237012393360167328e-01	-1.794020627589676953e-01
-5.111832939929523700e-01	3.103873549017692191e-01	-2.736963112790176123e-01	1.719915164664621576e-01	-1.632598111233127813e-01	1.000000000000000000e+00	-4.309090393264542462e-01	2.186959695859449770e-01	-2.085499629407047140e-01	1.353318797702918741e-01	-4.663911465455777283e-01	2.747798968519324370e-01	-1.815131636800239034e-01	1.505223012540471694e-01	-1.310221172798639588e-01	1.603580491584133960e-01	-1.947730941514037584e-01	1.587349650108073051e-01	-1.465973333598539485e-01	1.179583889115933537e-01	-1.809997317597489275e-01	1.063064756211201112e-01	-1.078749975953712803e-01	1.146913900357678373e-01	-1.167287254012180364e-01	9.334281138880236306e-02	-8.883715445585307902e-02	1.566974218336326108e-01	-8.915051463270967647e-02	1.216879767334809181e-01
1.949499265116846347e-01	-2.865043157355003367e-01	2.582626911176105766e-01	-2.020733779226346061e-01	1.479889724878596935e-01	-4.309090393264542462e-01	1.000000000000000222e+00	-4.807555804084644446e-01	2.342135284925813132e-01	-1.394336477458084367e-01	2.834362861010427115e-01	-5.617467966434417370e-01	1.934233661948605576e-01	-1.747085441900590730e-01	1.236967070345034309e-01	-1.343775569004426740e-01	1.680436735811181581e-01	-1.493006131925949942e-01	1.336627881642642457e-01	-1.161030785209411637e-01	1.387059671720907994e-01	-9.482541496619312227e-02	9.403397387459944134e-02	-1.095461592460202360e-01	1.071367209084914118e-01	-8.015256652517781244e-02	7.384916504420097061e-02	-1.567637725730766096e-01	8.618861900076049687e-02	-1.203919217888602400e-01
-1.231260618418525965e-01	1.670049027887583193e-01	-5.335080555822760973e-01	2.947858038297212491e-01	-1.762451131458641629e-01	2.186959695859449770e-01	-4.807555804084644446e-01	1.000000000000000666e+00	-5.420702726821592377e-01	1.596521309483560080e-01	-1.948672427594765055e-01	2.340255657073760653e-01	-2.312735404676460049e-01	1.924413883288796090e-01	-1.282100838524855846e-01	9.293619864698594857e-02	-1.188601371459749728e-01	1.172204976789806702e-01	-1.242511702767111897e-01	1.142672947170149111e-01	-1.053226510499859631e-01	7.377103268158687055e-02	-7.536700861113206085e-02	9.798893557973785418e-02	-9.756181364628345454e-02	6.092420838881477951e-02	-5.751419944859340744e-02	1.350128543879010046e-01	-7.541079390110402847e-02	1.056169415499511322e-01
1.075701931695714764e-01	-1.545214471587684768e-01	3.234633731318299898e-01	-6.060162846300095607e-01	2.243732319185780810e-01	-2.085499629407047140e-01	2.342135284925813132e-01	-5.420702726821592377e-01	9.999999999999995559e-01	-2.432381354797987505e-01	1.713022708241385972e-01	-2.095092946965347314e-01	2.217257714320407525e-01	-2.851795722234002906e-01	1.569384594339364725e-01	-8.917088921007844393e-02	1.127187858008858040e-01	-1.249767754722990037e-01	1.407790244251999612e-01	-1.409013687175221241e-01	1.039578616245811216e-01	-7.740530941711928903e-02	7.972864464090514969e-02	-1.123341322907523837e-01	1.109097972137573634e-01	-6.241577205900924324e-02	5.916177942867748007e-02	-1.548882411973227513e-01	8.605456074152292856e-02	-1.217198241027279831e-01
-7.220244986866865278e-02	1.000817969725118495e-01	-2.091869618223110572e-01	2.215086962863052344e-01	-7.664516170527628791e-01	1.353318797702918741e-01	-1.394336477458084367e-01	1.596521309483560080e-01	-2.432381354797987505e-01	1.000000000000000444e+00	-1.427562769421595601e-01	1.352798336584754013e-01	-1.802670070969054905e-01	1.763222206269456360e-01	-4.117879918103776182e-01	8.153677920443537508e-02	-1.055281705354302324e-01	1.306496447618519796e-01	-1.861528285826916929e-01	2.273018023780631891e-01	-1.047646792548838773e-01	8.098890803110023184e-02	-8.739448123613562103e-02	1.402825728417484430e-01	-1.566169586005138059e-01	6.332614903817188057e-02	-6.208736447103760381e-02	1.746184548700546180e-01	-1.036936064662926926e-01	1.446813075774678881e-01
1.926953876175560576e-01	-2.739515108976317004e-01	1.976853899997943753e-01	-1.563318925545335025e-01	1.529497892428275385e-01	-4.663911465455777283e-01	2.834362861010427115e-01	-1.948672427594765055e-01	1.713022708241385972e-01	-1.427562769421595601e-01	1.000000000000000222e+00	-5.542329871505654593e-01	1.939541070016418678e-01	-1.762314365117386705e-01	1.442852200104163263e-01	-3.382421387213971342e-01	2.662639331503278695e-01	-2.418611707515558873e-01	1.767946614637200264e-01	-1.423930349838037623e-01	2.337815250783211174e-01	-1.604698112208798599e-01	1.487174967479203413e-01	-1.534318686906462337e-01	1.458124993095824273e-01	-1.409684338166861672e-01	1.217089424597992409e-01	-2.370113380469608677e-01	1.258113088583009409e-01	-1.760585282717787581e-01
-1.444774090889549278e-01	1.874976198892037427e-01	-2.337652880783486209e-01	1.658708078789897511e-01	-1.508437189128671585e-01	2.747798968519324370e-01	-5.617467966434417370e-01	2.340255657073760653e-01	-2.095092946965347314e-01	1.352798336584754013e-01	-5.542329871505654593e-01	1.000000000000000444e+00	-2.786896868661705162e-01	1.934172250091467926e-01	-1.388597924658082627e-01	2.055830181161129588e-01	-3.053589075521618845e-01	1.908822521426134233e-01	-1.593803013369452515e-01	1.278349098036675735e-01	-1.985910881223247881e-01	1.219939703047854956e-01	-1.213214433421795496e-01	1.257302032616016141e-01	-1.229905875563442053e-01	1.062263404605954253e-01	-9.761151412350202450e-02	1.721973289964746634e-01	-9.663669172450728428e-02	1.326965355796810853e-01
9.116679833355409435e-02	-1.282590289683643581e-01	1.872145541706600469e-01	-1.872389371441300354e-01	1.678533307205785918e-01	-1.815131636800239034e-01	1.934233661948605576e-01	-2.312735404676460049e-01	2.217257714320407525e-01	-1.802670070969054905e-01	1.939541070016418678e-01	-2.786896868661705162e-01	1.000000000000001998e+00	-7.926332169391392402e-01	2.139337356464300621e-01	-1.097449902496839408e-01	1.411615081028740892e-01	-1.812265921699282856e-01	2.097004272127628022e-01	-2.044981653653120679e-01	1.294054325175036657e-01	-1.034204561245497117e-01	1.089909788502360505e-01	-1.662240265741844192e-01	1.521977920589086819e-01	-8.017565147356897626e-02	7.666514736918533801e-02	-2.124987871858064759e-01	1.187867007364754590e-01	-1.685164000423010067e-01
-7.841065185443737984e-02	1.079780421278566799e-01	-1.866586082053849072e-01	1.790923974610347247e-01	-1.765732161682132262e-01	1.505223012540471694e-01	-1.747085441900590730e-01	1.924413883288796090e-01	-2.851795722234002906e-01	1.763222206269456360e-01	-1.762314365117386705e-01	1.934172250091467926e-01	-7.926332169391392402e-01	1.000000000000001776e+00	-2.973971829895452057e-01	9.655643366560053009e-02	-1.267854260082913465e-01	1.566374645200553084e-01	-2.607386248134020423e-01	2.057070817477287261e-01	-1.181906523164750200e-01	9.115903452036822063e-02	-9.952054571398216698e-02	1.578497253327793837e-01	-1.524050452194965488e-01	7.086307187333396040e-02	-6.907461116729496364e-02	1.762720673675557403e-01	-1.053512046656391032e-01	1.450400851511666478e-01
6.660048875324930950e-02	-9.343019988763380523e-02	1.439474251171283803e-01	-1.442920708994112344e-01	2.501764497462022341e-01	-1.310221172798639588e-01	1.236967070345034309e-01	-1.282100838524855846e-01	1.569384594339364725e-01	-4.117879918103776182e-01	1.442852200104163263e-01	-1.388597924658082627e-01	2.139337356464300621e-01	-2.973971829895452057e-01	1.000000000000001554e+00	-9.211653799280648813e-02	1.194626171962240718e-01	-1.746148824456665027e-01	2.573533178414060818e-01	-6.917274387507026390e-01	1.201227491475225090e-01	-1.027416510023593937e-01	1.115257962717390305e-01	-2.143876050980045023e-01	2.234578561239327077e-01	-7.649673145014716791e-02	7.496389116460480673e-02	-2.418749805991896040e-01	1.441830060593689844e-01	-2.116884530226655903e-01
-7.494166502551340148e-02	1.042300073673653599e-01	-1.004402048845731699e-01	7.927243954617198274e-02	-8.960461847153641801e-02	1.603580491584133960e-01	-1.343775569004426740e-01	9.293619864698594857e-02	-8.917088921007844393e-02	8.153677920443537508e-02	-3.382421387213971342e-01	2.055830181161129588e-01	-1.097449902496839408e-01	9.655643366560053009e-02	-9.211653799280648813e-02	1.000000000000001998e+00	-6.568095499786585911e-01	2.449424403912178472e-01	-1.344964435952187565e-01	9.279328570189951386e-02	-5.616173180643323493e-01	1.732172230379356581e-01	-1.619747201072657128e-01	1.118243163796372869e-01	-1.024374695214032432e-01	1.772636065242903791e-01	-1.535694902342942536e-01	1.502480670885166236e-01	-8.394540876526145057e-02	1.127271368938815438e-01
9.124566861266025786e-02	-1.289103361117587832e-01	1.254323084318353931e-01	-1.007823001489535075e-01	1.140151532432493731e-01	-1.947730941514037584e-01	1.680436735811181581e-01	-1.188601371459749728e-01	1.127187858008858040e-01	-1.055281705354302324e-01	2.662639331503278695e-01	-3.053589075521618845e-01	1.411615081028740892e-01	-1.267854260082913465e-01	1.194626171962240718e-01	-6.568095499786585911e-01	1.000000000000002665e+00	-4.453706335668379257e-01	1.801214269575052984e-01	-1.237419052352463633e-01	3.022377228654007930e-01	-2.237945640133881531e-01	2.014290320155577574e-01	-1.506867731113818165e-01	1.339508781824194639e-01	-1.914648124329491330e-01	1.556297229172405872e-01	-1.997664284501052268e-01	1.109032560594493955e-01	-1.499826486742090736e-01
-7.879396306592315047e-02	1.083206315785003870e-01	-1.346452269503521093e-01	1.095399718947368400e-01	-1.477920731809234389e-01	1.587349650108073051e-01	-1.493006131925949942e-01	1.172204976789806702e-01	-1.249767754722990037e-01	1.306496447618519796e-01	-2.418611707515558873e-01	1.908822521426134233e-01	-1.812265921699282856e-01	1.566374645200553084e-01	-1.746148824456665027e-01	2.449424403912178472e-01	-4.453706335668379257e-01	1.000000000000002887e+00	-3.834428058497043046e-01	1.774436605144751600e-01	-3.537060445997173841e-01	2.769060219085305308e-01	-5.072948307059331752e-01	2.213458222943626152e-01	-2.006607229586658825e-01	1.927543789376724437e-01	-2.170040480358192969e-01	2.195697446966668465e-01	-1.408457240216052231e-01	1.765886106370516961e-01
7.332753932392602203e-02	-1.025329884630337696e-01	1.388399239731016588e-01	-1.258362740385982614e-01	1.783875961733296378e-01	-1.465973333598539485e-01	1.336627881642642457e-01	-1.242511702767111897e-01	1.407790244251999612e-01	-1.861528285826916929e-01	1.767946614637200264e-01	-1.593803013369452515e-01	2.097004272127628022e-01	-2.607386248134020423e-01	2.573533178414060818e-01	-1.344964435952187565e-01	1.801214269575052984e-01	-3.834428058497043046e-01	1.000000000000001998e+00	-4.301836644069406690e-01	1.788384051933259999e-01	-1.702943585267764903e-01	1.978723083383275849e-01	-5.463304183007415826e-01	3.013386240558113549e-01	-1.168245897647048614e-01	1.167160911125172118e-01	-3.273370212379862476e-01	2.126756180768542004e-01	-2.820089297587465849e-01
-6.084611591341133191e-02	8.413029205868244320e-02	-1.363788543916794049e-01	1.254486629871848502e-01	-2.379903517737740337e-01	1.179583889115933537e-01	-1.161030785209411637e-01	1.142672947170149111e-01	-1.409013687175221241e-01	2.273018023780631891e-01	-1.423930349838037623e-01	1.278349098036675735e-01	-2.044981653653120679e-01	2.057070817477287261e-01	-6.917274387507026390e-01	9.279328570189951386e-02	-1.237419052352463633e-01	1.774436605144751600e-01	-4.301836644069406690e-01	1.000000000000003553e+00	-1.252229404217120312e-01	1.039320362941256182e-01	-1.201476584663043051e-01	2.481399261311412752e-01	-3.618601086823470814e-01	7.686217164064129692e-02	-7.731702830759422385e-02	2.128384166751598472e-01	-1.488416720801449267e-01	2.034954564560562951e-01
8.448260675878205284e-02	-1.200912210944309055e-01	1.160451142201088803e-01	-9.455353713142276850e-02	1.134515645772464082e-01	-1.809997317597489275e-01	1.387059671720907994e-01	-1.053226510499859631e-01	1.039578616245811216e-01	-1.047646792548838773e-01	2.337815250783211174e-01	-1.985910881223247881e-01	1.294054325175036657e-01	-1.181906523164750200e-01	1.201227491475225090e-01	-5.616173180643323493e-01	3.022377228654007930e-01	-3.537060445997173841e-01	1.788384051933259999e-01	-1.252229404217120312e-01	1.000000000000002887e+00	-3.265506125439149865e-01	2.299990845881299817e-01	-1.621297500482049292e-01	1.431653728254876912e-01	-4.222715364174051134e-01	2.523795248917120038e-01	-2.287160152941404845e-01	1.236646570913083470e-01	-1.675098104328248683e-01
