1.000000000000000222e+00	-5.977327974310759906e-01	1.936398497563183163e-01	-1.460429091126163315e-01	1.058367179640995470e-01	-3.600838519051300368e-01	3.145532845466240679e-01	-2.367110655214125503e-01	1.595882629131644692e-01	-1.445259930994178543e-01	2.717207035192679143e-01	-4.046908153926632168e-01	2.334264251287848924e-01	-1.512049522891109610e-01	1.318467786803234620e-01	-2.107197839268025175e-01	1.529218125554706598e-01	-2.585650245994653429e-01	1.220335855656300705e-01	-1.041966665301572448e-01	1.260099342598780259e-01	-1.542275023762050001e-01	1.240694480099555769e-01	-9.322177719950686114e-02	1.019802856063504459e-01	-1.377712793448350459e-01	1.029872378955916379e-01	-1.242952170304413989e-01	9.825732480631491073e-02	-1.148818350339289029e-01
-5.977327974310759906e-01	1.000000000000000000e+00	-3.243526730642146694e-01	1.024100868310270362e-01	-7.828160731431751951e-02	2.552783288638037495e-01	-5.771962365592664401e-01	2.354369926244422595e-01	-1.284179558710136226e-01	9.875043260240393139e-02	-2.667622950564033646e-01	2.629370379062473395e-01	-1.767583765676889462e-01	1.100257946636807732e-01	-9.567033013739040248e-02	1.167375713119186142e-01	-8.988811898758189423e-02	1.434536664856513599e-01	-8.524364622949810733e-02	7.024077657582206147e-02	-7.254003608212529486e-02	8.533264804704523976e-02	-8.087448573932960738e-02	6.243778083867393414e-02	-7.015084648477744322e-02	7.537227007071581331e-02	-5.873060328412339770e-02	7.609026599777835020e-02	-6.412054931352734188e-02	7.221706342414552227e-02
1.936398497563183163e-01	-3.243526730642146694e-01	1.000000000000000222e+00	-1.153786419547588316e-01	7.720372599930719337e-02	-1.046393645158344293e-01	1.706413081343132465e-01	-8.931238509168671902e-01	1.352635407045271188e-01	-9.263583012775909731e-02	1.071825351724068065e-01	-1.281018424565446567e-01	1.007897566202455575e-01	-9.986358267685499501e-02	7.698580785215590472e-02	-6.513730780310664215e-02	5.054191293697171683e-02	-8.262015309999849733e-02	6.097804038436459989e-02	-5.376467395885558415e-02	4.109013624080937871e-02	-4.939908524399477807e-02	5.390565597562657629e-02	-4.457751582076161651e-02	5.144284870357772321e-02	-4.350570960159291789e-02	3.430367637996366292e-02	-5.062335160962008751e-02	4.409592525496885962e-02	-5.034113363638761940e-02
-1.460429091126163315e-01	1.024100868310270362e-01	-1.153786419547588316e-01	1.000000000000000444e+00	-7.234453198389646511e-01	7.337616808932699575e-02	-9.435598092160712991e-02	1.140441129729151404e-01	-4.388239967574045219e-01	3.130517086299639540e-01	-9.353366390209551240e-02	1.257657243585860174e-01	-1.746951788239100856e-01	2.306948008122984561e-01	-2.673751334807832336e-01	9.603375152738241605e-02	-7.869941122445901771e-02	1.264653460610531688e-01	-1.777808596612742154e-01	1.545137737681488710e-01	-6.596707327567383206e-02	8.112164797471309308e-02	-1.406749920837849221e-01	1.212346795591522225e-01	-1.590657065533754300e-01	7.014492035595862318e-02	-5.936257503716488998e-02	1.186705403512083867e-01	-1.196629508703174471e-01	1.273374619216020298e-01
1.058367179640995470e-01	-7.828160731431751951e-02	7.720372599930719337e-02	-7.234453198389646511e-01	1.000000000000000444e+00	-5.592409682135868892e-02	7.069801451794560654e-02	-8.348172210479623545e-02	2.526484844529769958e-01	-5.694573065184006522e-01	7.055887114576196717e-02	-1.006678229582573386e-01	1.317051655075823779e-01	-1.899720304226553969e-01	2.188425779839882346e-01	-8.063434766117441588e-02	6.446617719246504341e-02	-1.060568549855635118e-01	1.306117262222311892e-01	-1.355645184215773791e-01	5.418521942922024937e-02	-6.724672862754356439e-02	1.064031008589421817e-01	-9.489428533536845012e-02	1.226582563152095462e-01	-5.861763063363718829e-02	4.860514239292223343e-02	-9.671586135335272227e-02	9.229589996983386668e-02	-1.057586402584759777e-01
-3.600838519051300368e-01	2.552783288638037495e-01	-1.046393645158344293e-01	7.337616808932699575e-02	-5.592409682135868892e-02	1.000000000000000000e+00	-4.987584264997488304e-01	1.148485939912514131e-01	-8.975440151734220828e-02	7.382655272216992470e-02	-7.210516404896319953e-01	2.798064771686656349e-01	-1.533026977515233868e-01	8.526449759309912002e-02	-7.320766726514171818e-02	1.193865648736897878e-01	-8.802752684065234812e-02	1.326905335284910281e-01	-6.728556725328696531e-02	5.524681228565109931e-02	-7.158520323425483778e-02	7.981796076536827600e-02	-6.688799419149654701e-02	4.999634752885501882e-02	-5.510145034967139921e-02	7.059594119239578913e-02	-5.481358288725202144e-02	6.368832664745152639e-02	-5.195032567301730020e-02	5.855076257131523743e-02
3.145532845466240679e-01	-5.771962365592664401e-01	1.706413081343132465e-01	-9.435598092160712991e-02	7.069801451794560654e-02	-4.987584264997488304e-01	1.000000000000000000e+00	-2.012740474868028040e-01	1.150435193892745817e-01	-9.329394277433199212e-02	2.965967636523553774e-01	-4.612954104970236058e-01	1.895445699429916808e-01	-1.091319124279230279e-01	9.047983890851118982e-02	-1.304491464878038409e-01	9.848933656317628016e-02	-1.615619546876699564e-01	8.132268046753594881e-02	-6.795300252055666568e-02	7.843924835443344401e-02	-9.260360402286212100e-02	7.938830046151772180e-02	-6.053113281818996855e-02	6.700414277858438017e-02	-8.179036986208944315e-02	6.277614632219706559e-02	-7.620519172517992157e-02	6.238435011804732699e-02	-7.096105677545341828e-02
-2.367110655214125503e-01	2.354369926244422595e-01	-8.931238509168671902e-01	1.140441129729151404e-01	-8.348172210479623545e-02	1.148485939912514131e-01	-2.012740474868028040e-01	1.000000000000000444e+00	-1.758442395039081507e-01	9.839736275174773561e-02	-1.247496737417380791e-01	1.367571494792249320e-01	-1.159465205334967997e-01	1.100486448086269720e-01	-8.654756815531038094e-02	7.083841979220784069e-02	-5.562323354745213333e-02	8.990546477962223226e-02	-6.876181559487856698e-02	5.931742992770901862e-02	-4.505483078471078651e-02	5.382714940872125597e-02	-6.023036810590851053e-02	4.966081162133399729e-02	-5.753993968026895750e-02	4.730438926381617948e-02	-3.756976919241863250e-02	5.574848969996486214e-02	-4.911283830347127483e-02	5.543656998287255222e-02
1.595882629131644692e-01	-1.284179558710136226e-01	1.352635407045271188e-01	-4.388239967574045219e-01	2.526484844529769958e-01	-8.975440151734220828e-02	1.150435193892745817e-01	-1.758442395039081507e-01	1.000000000000000888e+00	-4.069973567686098748e-01	1.115567406239264953e-01	-1.765407260129380485e-01	2.325479537432582067e-01	-6.268179727897620346e-01	2.770274228596900645e-01	-1.330363062122555395e-01	1.061496447813413679e-01	-1.845234346205008868e-01	1.906279239885794452e-01	-1.826601397137199156e-01	8.605795367557439457e-02	-1.070077745253232016e-01	1.462173202842222963e-01	-1.408617577463787407e-01	1.593475769631603756e-01	-9.298956442476266626e-02	7.547585265850717540e-02	-1.397218576915248978e-01	1.249540032090832309e-01	-1.485083817905073489e-01
-1.445259930994178543e-01	9.875043260240393139e-02	-9.263583012775909731e-02	3.130517086299639540e-01	-5.694573065184006522e-01	7.382655272216992470e-02	-9.329394277433199212e-02	9.839736275174773561e-02	-4.069973567686098748e-01	9.999999999999997780e-01	-9.508411529121749139e-02	1.310506115543889349e-01	-1.872191822679927231e-01	2.631096178531106000e-01	-4.972785517959929513e-01	1.037906435182018444e-01	-8.513107555743612553e-02	1.367875525842087436e-01	-2.094800083773555310e-01	2.138194014644988206e-01	-7.192685449123845109e-02	8.902389437281764406e-02	-1.639161406666231890e-01	1.457047883070912708e-01	-2.110249314915590146e-01	7.653249044888363328e-02	-6.520674808197429728e-02	1.384814230109768785e-01	-1.433147968281341389e-01	1.541666911795084305e-01
2.717207035192679143e-01	-2.667622950564033646e-01	1.071825351724068065e-01	-9.353366390209551240e-02	7.055887114576196717e-02	-7.210516404896319953e-01	2.965967636523553774e-01	-1.247496737417380791e-01	1.115567406239264953e-01	-9.508411529121749139e-02	1.000000000000000444e+00	-4.621519777307348531e-01	2.006632595697342147e-01	-1.112242815323115919e-01	9.374094220525765186e-02	-1.862011451054800260e-01	1.258260718996564720e-01	-1.940425726916315541e-01	8.714253044447349550e-02	-7.222733168990999597e-02	1.025575038703399333e-01	-1.154480635574779424e-01	8.876887353435385097e-02	-6.559735733232105459e-02	7.155701916397010087e-02	-1.024011506811878247e-01	7.796435117087203992e-02	-8.615417735350977546e-02	6.850563394597847244e-02	-7.771222501012114980e-02
-4.046908153926632168e-01	2.629370379062473395e-01	-1.281018424565446567e-01	1.257657243585860174e-01	-1.006678229582573386e-01	2.798064771686656349e-01	-4.612954104970236058e-01	1.367571494792249320e-01	-1.765407260129380485e-01	1.310506115543889349e-01	-4.621519777307348531e-01	1.000000000000000666e+00	-4.840548508815742390e-01	1.765033052585393281e-01	-1.444707639801867949e-01	1.697474889868716974e-01	-1.462934227371888163e-01	2.261404372043048783e-01	-1.269181683546687089e-01	1.018716809559536418e-01	-1.075084889948414585e-01	1.231312204637472624e-01	-1.180292525512462165e-01	9.116571536056097824e-02	-1.024497861354093514e-01	1.068344446145199633e-01	-8.572168270467808715e-02	1.076242948942934125e-01	-9.219173488081662537e-02	1.017512561968785811e-01
