1.000000000000000000e+00	-3.143817921634793899e-01	2.022227106266714092e-01	-1.537482597714574517e-01	1.422773065682009230e-01	-4.616985774424418598e-01	2.742987602800542879e-01	-3.087358546269525772e-01	1.356364268260631667e-01	-1.248476362974343390e-01	2.804432852375879359e-01	-3.142367608166582449e-01	2.461177728647764018e-01	-3.231513612560846793e-01	1.843349314765465319e-01	-2.814093226131273440e-01	2.294568891321202009e-01	-3.069377080452722617e-01	2.107528253890026404e-01	-2.575586342733153788e-01	2.150859401087147904e-01	-2.134359597963749189e-01	1.946443418338674458e-01	-1.759487242683618335e-01	1.296432677152894453e-01	-1.950174077607134682e-01	1.978686802750840579e-01	-2.494173909824359825e-01	1.985944623756500382e-01	-1.608522158266216806e-01
-3.143817921634793899e-01	9.999999999999997780e-01	-7.412717819912617578e-01	1.603138136157422622e-01	-8.646431835004043942e-02	2.021735929546570609e-01	-4.421280709051515490e-01	3.126164716381301112e-01	-1.602555516073401187e-01	7.093055557008551282e-02	-1.573588686992884178e-01	1.330825640245248964e-01	-1.251839116789284501e-01	1.299927136565661168e-01	-8.664072542191614268e-02	1.129482354077608469e-01	-1.030670887907100264e-01	1.163541265492867294e-01	-9.490227892702114698e-02	1.003796819262746942e-01	-1.007896065846672351e-01	8.528905842324983888e-02	-8.360211179216389676e-02	7.102761084957986970e-02	-5.187093491139278811e-02	7.677402140780958950e-02	-8.701781705574516967e-02	9.106630001894192028e-02	-8.803630508714178904e-02	6.002243530898851431e-02
2.022227106266714092e-01	-7.412717819912617578e-01	9.999999999999997780e-01	-2.334483588192257097e-01	7.891882951852735584e-02	-1.614331035763572897e-01	2.789304600398949674e-01	-5.191336387142673203e-01	1.854982599905209417e-01	-6.773661572567542255e-02	1.188973215701719099e-01	-1.131330439645191061e-01	1.114445622433324207e-01	-1.160701062484682522e-01	7.483088032567179748e-02	-9.037267643557621299e-02	8.204816655417671023e-02	-9.590247503342709534e-02	7.642838333998464018e-02	-8.686004407089092938e-02	7.745754397983237172e-02	-6.803501344921328298e-02	6.664767473785175589e-02	-5.752825331861620428e-02	4.248151794900115186e-02	-6.006357253964718368e-02	6.765964510285961409e-02	-7.221611845473185909e-02	6.913746617901907199e-02	-4.939860553492764206e-02
-1.537482597714574517e-01	1.603138136157422622e-01	-2.334483588192257097e-01	1.000000000000000000e+00	-1.627772554640386504e-01	1.028775613430027158e-01	-1.752306468616836865e-01	2.203872052024726247e-01	-9.003463460517319161e-01	1.300808640367245306e-01	-8.636044568327599924e-02	8.304920508664860590e-02	-8.914498822596683691e-02	1.061910226689227188e-01	-9.420028121052721748e-02	6.678070740814992523e-02	-6.295692255496722345e-02	7.420649567952471160e-02	-6.914007895708863816e-02	9.660866448045193899e-02	-6.155123531074297577e-02	5.324246610257871160e-02	-5.320015073300621289e-02	5.062243425269459529e-02	-4.054807371821330525e-02	4.729805938101644402e-02	-5.471516982914718247e-02	5.904050034488465826e-02	-5.968715594263884761e-02	4.635638536370387253e-02
1.422773065682009230e-01	-8.646431835004043942e-02	7.891882951852735584e-02	-1.627772554640386504e-01	9.999999999999995559e-01	-9.413728027061099568e-02	9.195146706462163644e-02	-1.073501721899136618e-01	1.395769823050458658e-01	-8.398704336106520563e-01	8.913422109840558882e-02	-1.078259282105177574e-01	1.139646524271165917e-01	-1.855219045674606770e-01	2.775282878044906254e-01	-8.352319755410117508e-02	7.985826188966542449e-02	-1.064542946635609749e-01	1.199328944934407726e-01	-3.426608607886871827e-01	8.005705722676172142e-02	-7.411934640110227901e-02	7.406575496400880088e-02	-9.351789379196207008e-02	9.678622324864101512e-02	-6.531735400171072292e-02	7.608879802806724213e-02	-9.333862393690420256e-02	9.640072547510905587e-02	-1.136625809790220293e-01
-4.616985774424418598e-01	2.021735929546570609e-01	-1.614331035763572897e-01	1.028775613430027158e-01	-9.413728027061099568e-02	9.999999999999997780e-01	-4.777234628870188349e-01	2.345515024592882969e-01	-9.904694350852716322e-02	7.727427271466975889e-02	-5.902009081190344730e-01	2.500295704557956578e-01	-2.007410318129546900e-01	1.887392659859356003e-01	-1.145673620634047457e-01	2.196726106798178313e-01	-1.959580561526840792e-01	1.833442261652953320e-01	-1.394783929630218355e-01	1.339264948112396936e-01	-1.684727484473927950e-01	1.387105660259091156e-01	-1.349019912751661665e-01	1.041677391151303728e-01	-7.343081871288029139e-02	1.226833023048188587e-01	-1.375663106378438860e-01	1.367778853065578226e-01	-1.303645537254783104e-01	8.479296848000347775e-02
2.742987602800542879e-01	-4.421280709051515490e-01	2.789304600398949674e-01	-1.752306468616836865e-01	9.195146706462163644e-02	-4.777234628870188349e-01	1.000000000000000222e+00	-5.956639102312258904e-01	1.591655622837152284e-01	-7.901424586860264498e-02	2.222019827047968799e-01	-1.962134991387516070e-01	1.639125742307873113e-01	-1.688966256910703068e-01	1.004181485947695102e-01	-1.563462252843683120e-01	1.336469274833867460e-01	-1.477213649536385232e-01	1.103908896183901645e-01	-1.191936144125787522e-01	1.184229452212396394e-01	-1.055226148914527040e-01	1.015886648075763343e-01	-8.382952663059652088e-02	6.048694151256290424e-02	-9.212739065281828899e-02	1.017310269856822047e-01	-1.075128731694856565e-01	1.006088726037100423e-01	-7.063113438276370781e-02
-3.087358546269525772e-01	3.126164716381301112e-01	-5.191336387142673203e-01	2.203872052024726247e-01	-1.073501721899136618e-01	2.345515024592882969e-01	-5.956639102312258904e-01	1.000000000000000000e+00	-2.877582482394195895e-01	8.988831888952607263e-02	-1.880478453762724211e-01	1.663449068834215172e-01	-1.932883801972211657e-01	1.647482233125342754e-01	-1.066700247723659789e-01	1.307832399184678251e-01	-1.226694150182917054e-01	1.375195134031047262e-01	-1.122928457809562047e-01	1.186988053571477603e-01	-1.152776800284870534e-01	9.860833826023776560e-02	-9.829009084611846359e-02	8.270539240857273378e-02	-6.028058995827016014e-02	8.706187816082336384e-02	-9.964842523709646627e-02	1.033134050581963753e-01	-1.013670621529904892e-01	6.924699366896105990e-02
1.356364268260631667e-01	-1.602555516073401187e-01	1.854982599905209417e-01	-9.003463460517319161e-01	1.395769823050458658e-01	-9.904694350852716322e-02	1.591655622837152284e-01	-2.877582482394195895e-01	1.000000000000000666e+00	-1.440779786545035579e-01	8.107422429065581915e-02	-8.166839919611311449e-02	8.825773609270599895e-02	-1.117553836344171297e-01	9.224228317740937322e-02	-6.382050991995713574e-02	5.995540794369651205e-02	-7.174290531564518625e-02	6.613417348741869317e-02	-9.695650344330851433e-02	5.764910033111714238e-02	-5.071627316950241132e-02	5.059507740768387496e-02	-4.876233969611337704e-02	3.931562009234825655e-02	-4.467612112352437048e-02	5.147596964160934541e-02	-5.618619039241979501e-02	5.637848237600405488e-02	-4.518559699063678242e-02
-1.248476362974343390e-01	7.093055557008551282e-02	-6.773661572567542255e-02	1.300808640367245306e-01	-8.398704336106520563e-01	7.727427271466975889e-02	-7.901424586860264498e-02	8.988831888952607263e-02	-1.440779786545035579e-01	9.999999999999998890e-01	-7.546861630097226326e-02	8.784197077301421352e-02	-1.010380220972008913e-01	1.551380578339188743e-01	-4.155202001911020293e-01	6.820474602110120077e-02	-6.646305311213636380e-02	8.573533064415882199e-02	-1.013287989242091097e-01	2.499337069727022020e-01	-6.705619553847907977e-02	6.041264391316307492e-02	-6.129654504581831531e-02	7.501155496704380032e-02	-7.584109040214495612e-02	5.339936901472627784e-02	-6.320831960800270266e-02	7.474765723564247288e-02	-8.018560385142614599e-02	8.435432202788134548e-02
