1.000000000000000000e+00	-9.622533046645562749e-01	7.829487208664975828e-02	-4.174067870457728868e-02	4.649276246130085166e-02	-1.458784783978588351e-01	1.579532528130053182e-01	-6.911026327083853726e-02	5.279084872256650796e-02	-5.363570524708648896e-02	9.915700571095630023e-02	-1.136427459218531111e-01	7.366851041654286225e-02	-5.207554312433428784e-02	4.805421157887881239e-02	-5.694212683107022915e-02	4.313698834440044677e-02	-7.006764070269413947e-02	5.321587365998101116e-02	-4.267306065467264126e-02	3.532991659211955765e-02	-4.653631833541495982e-02	4.152233622202258778e-02	-5.166442193523873572e-02	4.773338152110076504e-02	-4.311467860907368388e-02	3.873169595187318098e-02	-5.898620013752073343e-02	2.884526812532334922e-02	-3.660568149930537585e-02
-9.622533046645562749e-01	1.000000000000000000e+00	-7.964892618707788974e-02	3.969458398999017867e-02	-4.442419836307617137e-02	1.294326871852992111e-01	-1.892320770595990187e-01	6.444092744033808051e-02	-4.929523950762578627e-02	4.908824112205527335e-02	-9.680819914365079715e-02	1.036861805428779815e-01	-6.974329812009373575e-02	4.772607874310393072e-02	-4.432486438852949878e-02	5.030600623770719454e-02	-3.850210271360140352e-02	6.226916401208232310e-02	-4.859023054505429845e-02	3.862706653500988518e-02	-3.132288201833614838e-02	4.111611321515847017e-02	-3.689836901745379566e-02	4.572269894216985514e-02	-4.338838096912130127e-02	3.795492666753371575e-02	-3.429755664500006712e-02	5.188511944480805882e-02	-2.552473043947710990e-02	3.230458433609496860e-02
7.829487208664975828e-02	-7.964892618707788974e-02	1.000000000000000444e+00	-4.600568595478539136e-01	2.901572613819695667e-01	-1.099671403555237820e-01	1.280386952355284103e-01	-5.741443765014487832e-01	2.764546294025214679e-01	-2.878238120340855244e-01	1.593646678164523656e-01	-1.785344137834273814e-01	2.600549427566783423e-01	-2.217652552266842769e-01	2.057309596201881419e-01	-2.099089190182272524e-01	1.561275131799100546e-01	-2.667717570551245698e-01	2.088806330271061051e-01	-1.771011117112147037e-01	1.335746421441695586e-01	-1.776734697315494049e-01	1.638188501051446033e-01	-2.090942014931937709e-01	1.877509615482478300e-01	-1.720703646034338619e-01	1.522076511285164191e-01	-2.423425476658736255e-01	1.173684965491713916e-01	-1.509214265287521228e-01
-4.174067870457728868e-02	3.969458398999017867e-02	-4.600568595478539136e-01	1.000000000000000000e+00	-7.973345577950682328e-01	6.068448603090054183e-02	-7.265246422804724769e-02	2.209399684187554613e-01	-2.470904673213073499e-01	2.040359036130074966e-01	-9.239519870637315224e-02	9.690272961317207556e-02	-1.507581586875622048e-01	1.422562505280850209e-01	-1.418319550277648000e-01	1.120149231412754798e-01	-8.510578545367171455e-02	1.444777839236370820e-01	-1.289560882991746260e-01	1.074330864395835056e-01	-7.205310372075388048e-02	9.529328989308992470e-02	-9.015148411881176993e-02	1.143624191728233597e-01	-1.145484572445357452e-01	9.176805430713645684e-02	-8.257563360018813081e-02	1.296525397631417553e-01	-6.421425790829028701e-02	8.194910037423155935e-02
4.649276246130085166e-02	-4.442419836307617137e-02	2.901572613819695667e-01	-7.973345577950682328e-01	1.000000000000000222e+00	-7.520517719544345114e-02	8.779459263677759362e-02	-2.512667590659263817e-01	2.284479087183518276e-01	-2.904489595513232714e-01	1.127617048812607353e-01	-1.200551149031633680e-01	1.735789452642632902e-01	-1.722007369219976103e-01	1.729204065101611343e-01	-1.564925979345002660e-01	1.160273224683107535e-01	-1.953508564994997088e-01	1.613834268952481221e-01	-1.403303323490540377e-01	1.003473335240420150e-01	-1.332071641685341756e-01	1.241016226079275919e-01	-1.593638714837190273e-01	1.472773228866412765e-01	-1.303507380463030940e-01	1.154158883233878524e-01	-1.848005708835592786e-01	8.984594286609272340e-02	-1.157206386780293278e-01
-1.458784783978588351e-01	1.294326871852992111e-01	-1.099671403555237820e-01	6.068448603090054183e-02	-7.520517719544345114e-02	1.000000000000000222e+00	-7.274169248349063865e-01	1.167118696007074657e-01	-9.370269509024131693e-02	8.993679345047272955e-02	-5.689750995398533684e-01	2.931753878963096471e-01	-1.616723189173651098e-01	9.697071787324129666e-02	-8.750495970858915284e-02	1.039557169583065765e-01	-8.125662675999523188e-02	1.233732972179522186e-01	-9.672257049912187654e-02	7.436972312192115242e-02	-6.327631958284617164e-02	8.094137000656330405e-02	-7.078013095819550571e-02	8.543414210168998046e-02	-8.485491791817244278e-02	7.159552600133606282e-02	-6.614620707265556065e-02	9.502552353375498528e-02	-4.742678976052309286e-02	5.917914459725583110e-02
1.579532528130053182e-01	-1.892320770595990187e-01	1.280386952355284103e-01	-7.265246422804724769e-02	8.779459263677759362e-02	-7.274169248349063865e-01	1.000000000000000888e+00	-1.517918891436418893e-01	1.129228209729248172e-01	-1.115134598137083599e-01	3.196898767398436703e-01	-4.850791996712768284e-01	1.934247620928050138e-01	-1.215952403843088697e-01	1.048828502365308085e-01	-1.267085393353494793e-01	9.870819936285650520e-02	-1.575681646585800899e-01	1.165712659353313196e-01	-9.113754023367563739e-02	7.679827736468479438e-02	-1.009602361198699422e-01	8.788327074063273514e-02	-1.073534558456834265e-01	1.012392548979715867e-01	-8.950645838695048262e-02	8.145497297382009450e-02	-1.197698964063594468e-01	5.914547786113028699e-02	-7.422193291294085227e-02
-6.911026327083853726e-02	6.444092744033808051e-02	-5.741443765014487832e-01	2.209399684187554613e-01	-2.512667590659263817e-01	1.167118696007074657e-01	-1.517918891436418893e-01	1.000000000000000444e+00	-4.677731510163678497e-01	2.619924380443583445e-01	-1.859018140880458747e-01	1.980160566911790820e-01	-4.767432975934038919e-01	2.480392137443412914e-01	-2.248743830169875613e-01	1.581300594680513094e-01	-1.285251834984480757e-01	2.243810220046906778e-01	-2.128993087774103399e-01	1.620214185346385838e-01	-1.018527752142740772e-01	1.337456957445821160e-01	-1.296046344457699728e-01	1.588960020090134373e-01	-1.752934466156024218e-01	1.231808810608200494e-01	-1.145719305978012137e-01	1.717838913123174160e-01	-8.780379722428902078e-02	1.098776691156033158e-01
5.279084872256650796e-02	-4.929523950762578627e-02	2.764546294025214679e-01	-2.470904673213073499e-01	2.284479087183518276e-01	-9.370269509024131693e-02	1.129228209729248172e-01	-4.677731510163678497e-01	1.000000000000000222e+00	-5.936496225601081145e-01	1.445547122431616593e-01	-1.595790155470732385e-01	2.640385173561840548e-01	-4.255638482683588575e-01	2.926537239263314882e-01	-1.646578597196875215e-01	1.296356151432389026e-01	-2.328913978216758940e-01	2.385064581787479376e-01	-2.013883138828875541e-01	1.059495785389536482e-01	-1.405645913123785007e-01	1.377224120539047858e-01	-1.759118222910409368e-01	1.912390819195358416e-01	-1.313797746128895771e-01	1.209773450121505584e-01	-1.871585208537256961e-01	9.563835884125274078e-02	-1.209255105553946608e-01
-5.363570524708648896e-02	4.908824112205527335e-02	-2.878238120340855244e-01	2.040359036130074966e-01	-2.904489595513232714e-01	8.993679345047272955e-02	-1.115134598137083599e-01	2.619924380443583445e-01	-5.936496225601081145e-01	9.999999999999991118e-01	-1.460688391200576919e-01	1.454465419395779557e-01	-2.483703137502989433e-01	2.962464592661802620e-01	-5.477687929294757785e-01	1.486912691302327283e-01	-1.200257575165515067e-01	2.082892998556849229e-01	-2.535925708608219864e-01	2.225836486066213871e-01	-9.751366929166449538e-02	1.277508357762352498e-01	-1.301188506155402380e-01	1.624365000262807668e-01	-2.352156876311984057e-01	1.196121008798353008e-01	-1.135752267578020724e-01	1.708002016775442833e-01	-9.222455042467772590e-02	1.146357856946276371e-01
