1.000000000000000222e+00	-7.407077013030778367e-01	1.036878237701428229e-01	-9.495131933059383633e-02	1.426952562875899722e-01	-4.925361535585016659e-01	3.090966255107404081e-01	-1.589664788978238652e-01	1.167885962154374818e-01	-6.214712375367866665e-02	1.665503503441195243e-01	-2.453434272105432523e-01	1.358037488085505062e-01	-1.151270202948077442e-01	9.096755133066243559e-02	-1.584052174933235080e-01	1.702530759702963747e-01	-1.376594183185554099e-01	9.593393232368792323e-02	-1.049199034529776225e-01	7.073539391380138930e-02	-1.468034357379205956e-01	1.008581670207094744e-01	-9.522307583866818081e-02	7.903171294049396445e-02	-5.471879794971494515e-02	1.162694179287201562e-01	-8.669057985002878719e-02	6.555098091547072181e-02	-7.002304029781060424e-02
-7.407077013030778367e-01	1.000000000000000444e+00	-1.103618148327754900e-01	9.034362281276471507e-02	-1.315877471632617146e-01	2.960190348767756663e-01	-5.311142434022670944e-01	1.426707290698199793e-01	-1.124041934420998146e-01	5.655753017470804833e-02	-1.474487596590734473e-01	2.204776837517836707e-01	-1.297094350961094378e-01	1.022345378124334681e-01	-8.312605208978465776e-02	1.270040617180346332e-01	-1.684905287674485497e-01	1.144689467560468243e-01	-8.369687002318308700e-02	8.697479365927390793e-02	-6.515691970849682435e-02	1.250055955844606992e-01	-9.025296944172568614e-02	8.028583393574982574e-02	-6.792758096772139043e-02	4.932163807529404975e-02	-1.073474587530469371e-01	7.548948763166921094e-02	-5.652187929117986204e-02	5.900071541893956578e-02
1.036878237701428229e-01	-1.103618148327754900e-01	1.000000000000000444e+00	-8.037390081361851513e-01	1.340799390129766011e-01	-1.216868788731469420e-01	1.101596800538920118e-01	-4.622133358376519507e-01	2.866949963943517532e-01	-6.486773365056901219e-02	7.023094645532355906e-02	-1.065764799130889812e-01	1.700012635847309994e-01	-1.726052146249522634e-01	7.870933695569753974e-02	-6.594605863344522867e-02	8.362030400960417109e-02	-1.105173267163044176e-01	8.705799820563318858e-02	-9.053987096334513429e-02	4.068525450142496114e-02	-7.981662281576716589e-02	6.544387460797057576e-02	-8.104883065554652211e-02	6.500509966762264835e-02	-3.167886064356618958e-02	6.747402890310152945e-02	-5.662530423325261297e-02	5.025894870657018204e-02	-5.488616361976506042e-02
-9.495131933059383633e-02	9.034362281276471507e-02	-8.037390081361851513e-01	1.000000000000000222e+00	-1.557602297645100664e-01	1.077049384382715164e-01	-9.706505190391076510e-02	2.946458873695252390e-01	-4.509901615205333392e-01	6.931238334584234606e-02	-6.637246465439464171e-02	9.859215294313392053e-02	-1.848655000067373488e-01	1.755526232889016436e-01	-8.326241751150795234e-02	6.158037050546034952e-02	-7.976356313756177707e-02	1.064431952741465848e-01	-8.766623116735645926e-02	8.840911557807314136e-02	-3.942197534102725304e-02	7.574133113433843822e-02	-6.351538546150793663e-02	7.909814386985371260e-02	-6.411565266799519602e-02	3.057946880357822333e-02	-6.532820565869090768e-02	5.464586868651890444e-02	-4.920166290210355176e-02	5.336973836298043727e-02
1.426952562875899722e-01	-1.315877471632617146e-01	1.340799390129766011e-01	-1.557602297645100664e-01	1.000000000000000222e+00	-2.493610860492395109e-01	1.497491969180848592e-01	-1.978100882213791600e-01	1.606705190128877303e-01	-5.233512220945240045e-01	1.356452123057053927e-01	-1.884171455195977896e-01	1.728608580903721603e-01	-1.708203311718156647e-01	3.136455240079102924e-01	-1.413477152647799884e-01	1.662775509941220586e-01	-3.396666064808271934e-01	2.097423854734883908e-01	-3.977379690041983329e-01	9.645733734638492485e-02	-2.065395364655881472e-01	1.755677796031004101e-01	-2.583823479914786891e-01	2.192625286503628868e-01	-7.863174215349232055e-02	1.627819060572777421e-01	-1.639131904359392711e-01	1.595504172672440046e-01	-1.956591522223551372e-01
-4.925361535585016659e-01	2.960190348767756663e-01	-1.216868788731469420e-01	1.077049384382715164e-01	-2.493610860492395109e-01	1.000000000000000000e+00	-5.254480958084002395e-01	1.806932331349664633e-01	-1.550068197041546691e-01	1.037768875486943798e-01	-3.493490972437062192e-01	2.845240369675270387e-01	-1.878048064338469769e-01	1.456787743537566460e-01	-1.559096808753305530e-01	2.291180972063701082e-01	-2.699219144928770575e-01	1.814819452513744269e-01	-1.348813430997368445e-01	1.429591999976119188e-01	-1.181137444835546613e-01	2.001903819861774736e-01	-1.549953622523575769e-01	1.300951564260650617e-01	-1.139589254642066340e-01	8.731828624925366822e-02	-1.908131193716745277e-01	1.276873975771705694e-01	-9.520578174272442684e-02	9.774556206915867296e-02
3.090966255107404081e-01	-5.311142434022670944e-01	1.101596800538920118e-01	-9.706505190391076510e-02	1.497491969180848592e-01	-5.254480958084002395e-01	1.000000000000000222e+00	-2.038107519423165703e-01	1.369792674178000047e-01	-6.499089157810000739e-02	1.931576995397479846e-01	-4.921189702070140615e-01	1.678892056251038156e-01	-1.339432783917967329e-01	9.554751829415945863e-02	-1.774033797398339440e-01	2.271474631404261924e-01	-1.423556233070255861e-01	1.023598156292185452e-01	-1.029052647087384115e-01	7.841517028732289396e-02	-1.683965854587014532e-01	1.105942999403321664e-01	-9.745087459061885227e-02	8.101646665828436678e-02	-6.011330906536677121e-02	1.308265795462255632e-01	-9.289537877452394565e-02	6.778335916456967869e-02	-7.071071150238754377e-02
-1.589664788978238652e-01	1.426707290698199793e-01	-4.622133358376519507e-01	2.946458873695252390e-01	-1.978100882213791600e-01	1.806932331349664633e-01	-2.038107519423165703e-01	1.000000000000000666e+00	-6.226663391803306524e-01	9.165851657939744213e-02	-1.179097971746168733e-01	1.771683810795822711e-01	-3.967752292818248483e-01	2.782987945485072001e-01	-1.260850135506739467e-01	1.055280965265042031e-01	-1.417622965816457692e-01	1.627220026176986467e-01	-1.392628245905636886e-01	1.263906337391975665e-01	-6.725434456118051241e-02	1.247307701513004213e-01	-1.038357392417606356e-01	1.201425687204897841e-01	-9.844452441849774194e-02	5.144521643528329746e-02	-1.108151513674193317e-01	8.760586861305091899e-02	-7.673136553466530785e-02	8.064263351832340332e-02
1.167885962154374818e-01	-1.124041934420998146e-01	2.866949963943517532e-01	-4.509901615205333392e-01	1.606705190128877303e-01	-1.550068197041546691e-01	1.369792674178000047e-01	-6.226663391803306524e-01	1.000000000000000222e+00	-8.407623432878745529e-02	9.428538818462231519e-02	-1.489678061788917429e-01	2.853973985217184706e-01	-4.680978056877001525e-01	1.069968813073042951e-01	-8.902069556735681122e-02	1.150083234156255158e-01	-1.648055064611703424e-01	1.421012427409694412e-01	-1.225689952706308927e-01	5.572079335429178104e-02	-1.096113983710444717e-01	9.232677440991388096e-02	-1.226002362747194846e-01	9.270416321921605418e-02	-4.341830373263609599e-02	9.291142869761566392e-02	-7.908939422632051131e-02	7.136220907003247571e-02	-7.662412142949251437e-02
-6.214712375367866665e-02	5.655753017470804833e-02	-6.486773365056901219e-02	6.931238334584234606e-02	-5.233512220945240045e-01	1.037768875486943798e-01	-6.499089157810000739e-02	9.165851657939744213e-02	-8.407623432878745529e-02	9.999999999999984457e-01	-5.846493959258982492e-02	8.118176922300278375e-02	-8.628416677216510511e-02	8.717010142793779615e-02	-7.882397137822910738e-01	5.996998178702352134e-02	-7.190365140058314897e-02	1.426407152897425368e-01	-9.469764515096910917e-02	1.843243213924586621e-01	-4.212480821464457958e-02	8.724526918116322360e-02	-7.614717426265102396e-02	1.123735382178239900e-01	-1.056627824441477015e-01	3.401988932817227862e-02	-7.088241554560403834e-02	7.000447957487829220e-02	-7.053826429605172810e-02	8.414325942958944538e-02
