1.000000000000000000e+00	-2.098797639941952509e-01	1.721184178633434481e-01	-2.142007740867876153e-01	1.009530119999181019e-01	-8.608583237924631870e-01	2.592189186275875024e-01	-1.935420835143214224e-01	1.410161458539717083e-01	-8.789944522027617890e-02	1.799598219259555265e-01	-1.815192207730590146e-01	1.489428190739977009e-01	-1.273095435143181131e-01	9.458947981367192559e-02	-9.628440028426320241e-02	9.598374520611797911e-02	-1.283347174487559361e-01	9.585971724974919062e-02	-1.683677636045054771e-01	6.543296652846426753e-02	-7.096472922786918602e-02	9.472478692846304782e-02	-8.717676075273332603e-02	6.825767444926117422e-02	-4.364365041934572392e-02	5.186409077721322591e-02	-1.036581769484881399e-01	7.637700506065819850e-02	-7.165924777699084203e-02
-2.098797639941952509e-01	1.000000000000000222e+00	-8.261375270297875995e-01	1.976066891710190343e-01	-9.708551745783280951e-02	1.748697431745402098e-01	-4.098053664516607131e-01	1.928398059707460144e-01	-1.446592808713536571e-01	8.110731095598541773e-02	-1.556028717769458725e-01	1.679636331583197473e-01	-1.500506747730984414e-01	1.029879569277750012e-01	-7.949102675006290697e-02	7.877452917002546184e-02	-8.512747294251590824e-02	1.032263448215896828e-01	-7.827336724313954663e-02	1.283647595775470607e-01	-5.578629968481681883e-02	5.971381457621949274e-02	-7.758260855771316467e-02	6.915208273411738160e-02	-5.350739350812946937e-02	3.622844310964517395e-02	-4.382494477839733726e-02	7.943888926243569681e-02	-6.051119282716525827e-02	5.505130603685068347e-02
1.721184178633434481e-01	-8.261375270297875995e-01	1.000000000000000222e+00	-2.943876396958046704e-01	1.180804460240624382e-01	-1.718286642024135780e-01	2.724183683069076323e-01	-2.394585185789126769e-01	1.725301095857901812e-01	-1.011410572865167334e-01	1.690230900415793380e-01	-1.921860156041587941e-01	1.656920270155746444e-01	-1.329053515706739297e-01	1.006435096848673494e-01	-9.193578453895000224e-02	9.674626849712687771e-02	-1.308380143272722396e-01	9.824491102559342048e-02	-1.681396819723358083e-01	6.483083245226198277e-02	-7.046837926977099487e-02	9.652075874898435881e-02	-8.787767969741815122e-02	6.861497920806919337e-02	-4.307311074992522387e-02	5.169101963073120809e-02	-1.023046190339566286e-01	7.679725375556772926e-02	-7.126994828256333347e-02
-2.142007740867876153e-01	1.976066891710190343e-01	-2.943876396958046704e-01	1.000000000000000000e+00	-3.720852187159698343e-01	1.660463877032812285e-01	-3.058187760155406942e-01	2.789090044002951463e-01	-6.183936523826271126e-01	2.563824580164270062e-01	-3.080482295572481433e-01	2.225926046728792795e-01	-2.526274854831026540e-01	2.191804675970131511e-01	-1.950010197847550641e-01	1.384572561794199519e-01	-1.555135479132949416e-01	1.752155814867921713e-01	-1.455065272667188381e-01	2.268574204208841094e-01	-1.059622386728389931e-01	1.058967043588737028e-01	-1.488928713268642123e-01	1.252491496725888498e-01	-9.992804781174682849e-02	6.759574349343344668e-02	-8.524353816479529611e-02	1.370440591447292522e-01	-1.129028159267909115e-01	9.747885648724832763e-02
1.009530119999181019e-01	-9.708551745783280951e-02	1.180804460240624382e-01	-3.720852187159698343e-01	1.000000000000000000e+00	-8.568349780556157314e-02	1.466570526951534170e-01	-1.848042803995610661e-01	2.870382986405546899e-01	-7.760548080949700722e-01	1.641690407588776990e-01	-1.327836484679969786e-01	1.462690830207669379e-01	-2.929531009696559885e-01	2.450580559923883628e-01	-8.200748752944148068e-02	9.029251711636099298e-02	-1.486731050887862837e-01	1.293874633693465614e-01	-2.526032943447313328e-01	6.268462923069692549e-02	-6.517968415175368069e-02	1.160821969928036990e-01	-1.074269638092217316e-01	9.039948270478793957e-02	-4.179512319950534627e-02	5.180398566163632590e-02	-1.135145611593421366e-01	9.311646844004850543e-02	-8.934144145307071350e-02
-8.608583237924631870e-01	1.748697431745402098e-01	-1.718286642024135780e-01	1.660463877032812285e-01	-8.568349780556157314e-02	1.000000000000000222e+00	-3.671898548974618093e-01	1.701887014852338509e-01	-1.236327960037579970e-01	7.327684552541385843e-02	-1.909027381866893192e-01	1.665154310297494999e-01	-1.408234138449054595e-01	1.011296721861950354e-01	-7.658497760151447564e-02	8.729839404777833822e-02	-8.893719706395525337e-02	1.038490168642390993e-01	-7.823016510602058549e-02	1.309081453457163202e-01	-5.941881857027033614e-02	6.302424023063542269e-02	-7.812769252361011219e-02	7.016945131802515556e-02	-5.430083476471249393e-02	3.839831311230638283e-02	-4.608173178253269220e-02	8.203992210716254396e-02	-6.149390280010037790e-02	5.638034481569247774e-02
2.592189186275875024e-01	-4.098053664516607131e-01	2.724183683069076323e-01	-3.058187760155406942e-01	1.466570526951534170e-01	-3.671898548974618093e-01	1.000000000000000666e+00	-4.687020489253928002e-01	2.247399978179761004e-01	-1.317026179903178773e-01	2.506087136277032057e-01	-4.194775292172659431e-01	2.774065953392950146e-01	-1.754686927875752089e-01	1.317586135350377607e-01	-1.378345475379269547e-01	1.463050715449319417e-01	-1.835238637986162658e-01	1.347314242540729179e-01	-2.209623481907043441e-01	9.396699056926813287e-02	-1.047978790941384436e-01	1.310701469924501206e-01	-1.185664183083514761e-01	9.077473433361867017e-02	-6.144391054085319992e-02	7.312101756720715273e-02	-1.358982010784067773e-01	1.024609867166137167e-01	-9.404657709361133322e-02
-1.935420835143214224e-01	1.928398059707460144e-01	-2.394585185789126769e-01	2.789090044002951463e-01	-1.848042803995610661e-01	1.701887014852338509e-01	-4.687020489253928002e-01	1.000000000000000666e+00	-4.312289190994629817e-01	1.642670766227415924e-01	-2.580118030241344562e-01	2.891911315894466483e-01	-5.752665794251979881e-01	1.756401297532325378e-01	-1.417630875026771875e-01	1.250327469837199668e-01	-1.412749450143194752e-01	1.855114032044945516e-01	-1.420305088296275886e-01	1.971954609833221905e-01	-9.006665030329544241e-02	9.584312916798450044e-02	-1.337028152949329418e-01	1.141231694303421057e-01	-8.512771716099885866e-02	5.741329566797592765e-02	-7.018381033311386907e-02	1.218413948162409555e-01	-9.785809542594570143e-02	8.502541275611914806e-02
1.410161458539717083e-01	-1.446592808713536571e-01	1.725301095857901812e-01	-6.183936523826271126e-01	2.870382986405546899e-01	-1.236327960037579970e-01	2.247399978179761004e-01	-4.312289190994629817e-01	1.000000000000001332e+00	-4.168174371903907161e-01	2.108131450123712225e-01	-1.957226245453930757e-01	2.270057896840608214e-01	-2.783237369801357386e-01	2.084986796548149446e-01	-1.053486863040312832e-01	1.156890242697428128e-01	-1.725172775140436099e-01	1.396673875738753678e-01	-2.380523816168585438e-01	7.848274441315274130e-02	-8.224761870609099967e-02	1.298238407710847753e-01	-1.167756691090750532e-01	9.334616573173566689e-02	-5.153376694695640386e-02	6.353741083473495033e-02	-1.253164587295714505e-01	1.011690693107166195e-01	-9.278750315483511035e-02
-8.789944522027617890e-02	8.110731095598541773e-02	-1.011410572865167334e-01	2.563824580164270062e-01	-7.760548080949700722e-01	7.327684552541385843e-02	-1.317026179903178773e-01	1.642670766227415924e-01	-4.168174371903907161e-01	1.000000000000000000e+00	-1.436009722073244010e-01	1.134005972360234427e-01	-1.334653756215214981e-01	2.423071691674793249e-01	-3.317983749186274034e-01	6.936182335082756445e-02	-7.738144562050797148e-02	1.181481255218817944e-01	-1.078626039382588053e-01	1.969768593485387298e-01	-5.330027075829654737e-02	5.482980616880307051e-02	-9.617821108192103896e-02	8.624526403264361207e-02	-7.378867157311475022e-02	3.502420684490325370e-02	-4.372158532245275231e-02	8.907130317707678824e-02	-7.577592347256827121e-02	7.008995432831979788e-02
