1.000000000000000222e+00	-7.584132422428997433e-01	1.824993767313910220e-01	-1.145275616728871071e-01	8.787423610093611503e-02	-5.120840430000901389e-01	2.718290395653615854e-01	-7.885966455497445127e-02	9.441953124910298922e-02	-9.692126908238070382e-02	1.848696087155905499e-01	-1.649293400074520188e-01	6.757132699456137870e-02	-5.489952998326821237e-02	6.416565114752845189e-02	-8.924649570863603387e-02	8.945469508279858817e-02	-1.048668614075960737e-01	6.167449450681434381e-02	-4.595731874470108946e-02	8.636036723346565691e-02	-8.923783574620181014e-02	7.847702199382670940e-02	-6.457134182143023371e-02	4.141362632628498019e-02	-5.292171740567552796e-02	4.304122735317978538e-02	-9.704005945973082081e-02	6.488124321655155957e-02	-9.405516531817083303e-02
-7.584132422428997433e-01	9.999999999999997780e-01	-3.083293215321543101e-01	1.402482853173785127e-01	-1.143632015873196628e-01	2.951259000052599557e-01	-3.910263731470044468e-01	9.271415150430234453e-02	-1.159860805502347242e-01	1.131569765667932020e-01	-2.144470778983200709e-01	1.761852046845568398e-01	-8.089784877711464484e-02	6.435944005657748268e-02	-7.615057260552100804e-02	9.858560679601444110e-02	-1.014481112778941041e-01	1.163496254549784142e-01	-7.058618473595314191e-02	5.166650195193632500e-02	-1.002508342197497293e-01	9.873035623735511301e-02	-8.806224392814843149e-02	7.264735207082261004e-02	-4.681114069523391319e-02	5.788165479756864074e-02	-4.751957062112864560e-02	1.060157679430006883e-01	-7.197025809528453943e-02	1.025952385885127438e-01
1.824993767313910220e-01	-3.083293215321543101e-01	9.999999999999998890e-01	-6.114180927391901221e-01	2.861495794889029609e-01	-1.700015145293647945e-01	1.798752518540787104e-01	-2.240363575425133869e-01	2.529875414524012656e-01	-3.255969326355250826e-01	1.391690969100321806e-01	-1.334562282412088963e-01	1.658931802657740984e-01	-1.447581674841607879e-01	1.631198301655210348e-01	-1.298390977851687222e-01	1.452911540658334555e-01	-2.378241219219552616e-01	1.475487882179031818e-01	-1.164000282158836885e-01	1.324390053676840207e-01	-1.652766150844595383e-01	1.691626596691302442e-01	-1.573218699740149273e-01	1.025648797498816822e-01	-1.243028380634615820e-01	9.839209750266096621e-02	-2.334342618510631684e-01	1.563710746943337004e-01	-2.394680684361931988e-01
-1.145275616728871071e-01	1.402482853173785127e-01	-6.114180927391901221e-01	1.000000000000000000e+00	-6.282152155672628968e-01	9.638394842237703319e-02	-1.163071144312450844e-01	1.357872121125844600e-01	-2.855700832326502625e-01	2.840442699246810698e-01	-8.747248685334974017e-02	8.040465992985053323e-02	-1.133265966528462371e-01	1.212822711089616146e-01	-1.428748119944407147e-01	7.766104388242101031e-02	-8.901098539968566037e-02	1.408254910022918582e-01	-1.047062136633244711e-01	7.762534784780304731e-02	-8.186154702086934076e-02	9.818128412158640128e-02	-1.035172364624879215e-01	1.042853165430073364e-01	-6.942324249948095272e-02	7.074480827177080655e-02	-5.712799972432713175e-02	1.342026214447153143e-01	-9.493798670479122737e-02	1.386206147414373313e-01
8.787423610093611503e-02	-1.143632015873196628e-01	2.861495794889029609e-01	-6.282152155672628968e-01	9.999999999999998890e-01	-8.822258237488882215e-02	1.010858762757510521e-01	-1.395804430168234855e-01	2.623869861225521238e-01	-6.033405562353532092e-01	8.246484972709731964e-02	-7.890607390580432756e-02	1.128841477955276201e-01	-1.370545095922620915e-01	1.573811785697465104e-01	-8.458511436430481145e-02	9.697600589270077842e-02	-1.607045221082744058e-01	1.167748864810095460e-01	-9.096632118884241669e-02	8.822000599233918716e-02	-1.108329375831976910e-01	1.171658807338463448e-01	-1.207182233922546033e-01	7.971341619943324297e-02	-8.377418813159870359e-02	6.685351431299588199e-02	-1.590163282784836096e-01	1.107969184247548089e-01	-1.664472647208085632e-01
-5.120840430000901389e-01	2.951259000052599557e-01	-1.700015145293647945e-01	9.638394842237703319e-02	-8.822258237488882215e-02	1.000000000000000444e+00	-6.117436117929748729e-01	8.755784856355607049e-02	-1.035868348388025717e-01	9.101962069665159305e-02	-4.308435901477369878e-01	2.747817502568455916e-01	-7.947816641369384594e-02	5.925395289263660908e-02	-7.074678947228220383e-02	1.311061729090350625e-01	-1.271653894487110859e-01	1.207281931948110815e-01	-6.924202406779132735e-02	4.880611206402039881e-02	-1.284457150794279801e-01	1.147767576362435371e-01	-9.359974480749119752e-02	7.074886640090918832e-02	-4.479375826429422836e-02	5.786518056604375571e-02	-4.842410957330311322e-02	1.042806551155447958e-01	-7.046148737897996173e-02	9.640440253300992801e-02
2.718290395653615854e-01	-3.910263731470044468e-01	1.798752518540787104e-01	-1.163071144312450844e-01	1.010858762757510521e-01	-6.117436117929748729e-01	1.000000000000000666e+00	-1.193198544522463961e-01	1.233353276750618482e-01	-1.137704098687918747e-01	3.068018053442440052e-01	-4.999416422763101608e-01	1.017946293456601370e-01	-7.373099662548938948e-02	8.644893743202489156e-02	-1.515989016409566570e-01	1.580726600614734967e-01	-1.615545501426711994e-01	8.783868888511912887e-02	-6.339460173854630232e-02	1.399713078341781602e-01	-1.499420985297483799e-01	1.201968887555158738e-01	-9.177752368048090748e-02	5.768311132562308624e-02	-7.645296325568176621e-02	6.289061230083696497e-02	-1.397771015166740516e-01	9.233203092327491035e-02	-1.298184243974557228e-01
-7.885966455497445127e-02	9.271415150430234453e-02	-2.240363575425133869e-01	1.357872121125844600e-01	-1.395804430168234855e-01	8.755784856355607049e-02	-1.193198544522463961e-01	1.000000000000000000e+00	-3.175119483580526314e-01	1.650572396945359788e-01	-9.593056266708625823e-02	9.313637208086457397e-02	-8.256363039053907782e-01	1.278687332976723157e-01	-1.416704868999966449e-01	1.038097649806078299e-01	-1.467832547020693768e-01	2.498166627548863705e-01	-1.332834584890559282e-01	8.150816093969838472e-02	-1.179281353128238397e-01	1.347446114050201982e-01	-1.666947139142601897e-01	1.224004286633513516e-01	-7.583572848141480194e-02	7.611111327020715633e-02	-6.614253415858054042e-02	1.515246931871960523e-01	-1.106170319977088645e-01	1.377934860736868550e-01
9.441953124910298922e-02	-1.159860805502347242e-01	2.529875414524012656e-01	-2.855700832326502625e-01	2.623869861225521238e-01	-1.035868348388025717e-01	1.233353276750618482e-01	-3.175119483580526314e-01	1.000000000000000888e+00	-5.483893147798718504e-01	1.073754787270336936e-01	-1.048817284641873071e-01	2.096952650519642025e-01	-3.899906114270034196e-01	2.771029805778193467e-01	-1.245755710322147547e-01	1.483933952709971804e-01	-2.649192568870162301e-01	2.111522638105739758e-01	-1.534624645704377455e-01	1.310501694783657578e-01	-1.690795987955218960e-01	1.849278675056738042e-01	-2.139897855426725337e-01	1.325919611448616864e-01	-1.230543662755073653e-01	9.935241795573263035e-02	-2.407888713380244572e-01	1.722104995151671758e-01	-2.511951693384650297e-01
-9.692126908238070382e-02	1.131569765667932020e-01	-3.255969326355250826e-01	2.840442699246810698e-01	-6.033405562353532092e-01	9.101962069665159305e-02	-1.137704098687918747e-01	1.650572396945359788e-01	-5.483893147798718504e-01	1.000000000000000888e+00	-9.038421148668036864e-02	8.367337286804807372e-02	-1.439561877269724954e-01	2.077150459388814596e-01	-2.831479582705000442e-01	8.796906767783890801e-02	-1.042113284121697903e-01	1.665073127732979719e-01	-1.527894532589049725e-01	1.093026622847683010e-01	-9.524878340497779095e-02	1.140864995227162948e-01	-1.258844961608180102e-01	1.433025051330212019e-01	-9.838747885143964145e-02	8.056743711295770438e-02	-6.624900447838545647e-02	1.555179150081155981e-01	-1.174211321983368028e-01	1.637785917420229720e-01
