1.000000000000000222e+00	-1.826914627355640253e-01	1.438435589250777746e-01	-1.065897719809748151e-01	9.172486671066382158e-02	-8.641084334313071658e-01	2.050452112520108061e-01	-1.279411136280541039e-01	8.436551370691018625e-02	-6.640160510338781463e-02	2.424884434127244359e-01	-1.825644868711139013e-01	1.322478212475293458e-01	-6.084019303137845613e-02	5.587410749987362091e-02	-1.979710842493431211e-01	1.487781300349518832e-01	-2.689532047892216338e-01	5.484516047539958472e-02	-5.403263443060330601e-02	2.736988631154648952e-02	-6.514743221319330146e-02	5.960524018140576225e-02	-7.568714935768582064e-02	6.086354159153230942e-02	-2.853438289406971459e-02	6.563607258556272694e-02	-6.171055210080902964e-02	5.333254739872572703e-02	-8.284647203790233838e-02
-1.826914627355640253e-01	1.000000000000000000e+00	-8.989961951137597218e-01	1.252394167285356963e-01	-7.613721657236816043e-02	1.383847474364310326e-01	-2.501686634781721819e-01	1.898949363322825490e-01	-1.153282448805450500e-01	5.851995930427305453e-02	-1.358588710936712851e-01	1.577335826891280157e-01	-1.900351955568150009e-01	4.305405888159426903e-02	-4.616373125818992729e-02	1.063134398021105959e-01	-1.108140711776306464e-01	1.580610372059656488e-01	-3.917134444616095917e-02	4.115214573561347400e-02	-1.673995965254176585e-02	4.504233432005304988e-02	-4.066822637222562709e-02	5.206214092845370262e-02	-4.539866819430954381e-02	1.716929198983609128e-02	-4.625324919884964137e-02	4.167666362634672023e-02	-3.681645019735154539e-02	5.693773979940429386e-02
1.438435589250777746e-01	-8.989961951137597218e-01	9.999999999999998890e-01	-1.492660024402248098e-01	8.125609454193027936e-02	-1.322548199017899717e-01	2.003224588524854521e-01	-2.444531449119174138e-01	1.238064474157056227e-01	-6.410398660660032721e-02	1.292365613868650676e-01	-1.615400412629602878e-01	1.813085408381412689e-01	-4.729286886402721268e-02	4.986444624343028958e-02	-1.096163205272195074e-01	1.095085490252512561e-01	-1.783949766386227209e-01	4.275620597616520968e-02	-4.487779041268272207e-02	1.776267590448658146e-02	-4.709134447934020667e-02	4.339570611588544624e-02	-5.672599569038729722e-02	4.911215096070398883e-02	-1.830929193882777431e-02	4.799011487339303189e-02	-4.481110662851356397e-02	3.991890155796458395e-02	-6.234845540621671012e-02
-1.065897719809748151e-01	1.252394167285356963e-01	-1.492660024402248098e-01	1.000000000000000222e+00	-2.216953578034544514e-01	9.050074529769909504e-02	-2.173720102930590814e-01	2.723519470970424128e-01	-8.201047945154479324e-01	1.797207945184333411e-01	-1.491208236339780502e-01	1.621625793287905792e-01	-3.217876447221487690e-01	7.960284652818636064e-02	-1.313939897987790872e-01	1.112892942310602373e-01	-1.314366518206857848e-01	1.791528966885317375e-01	-7.416473532375615629e-02	9.469186318639132016e-02	-2.024098449339586589e-02	6.028585246233494899e-02	-6.027165920219774986e-02	9.049258215897335034e-02	-9.960023347056731757e-02	2.043311173971341585e-02	-6.400540001870579088e-02	6.269043849204151975e-02	-6.324232034271833058e-02	1.016779616148161258e-01
9.172486671066382158e-02	-7.613721657236816043e-02	8.125609454193027936e-02	-2.216953578034544514e-01	1.000000000000000000e+00	-7.503418044499554629e-02	1.359615334839782419e-01	-1.262647443194879759e-01	1.739551998120968668e-01	-6.071450642286273514e-01	1.546702024971930434e-01	-1.169935849946054929e-01	1.419783673905306021e-01	-2.128676344030867029e-01	2.897319306910260406e-01	-1.190264799194072909e-01	1.429539300867412321e-01	-3.117284421848475207e-01	1.767145944184584094e-01	-2.973392479931486476e-01	3.074981282829529483e-02	-1.162644759827557855e-01	1.451017912345688166e-01	-2.942851546472568525e-01	2.516028119360269599e-01	-3.117310941655808756e-02	1.223947001079142283e-01	-1.648935414201878058e-01	1.914209061171417425e-01	-3.593683845593345638e-01
-8.641084334313071658e-01	1.383847474364310326e-01	-1.322548199017899717e-01	9.050074529769909504e-02	-7.503418044499554629e-02	1.000000000000000444e+00	-2.505179668234431278e-01	1.160305595770092929e-01	-7.456540629273750165e-02	5.435621353281872015e-02	-3.300396166524112163e-01	1.732616489185645758e-01	-1.240031037265039854e-01	4.810085353118308954e-02	-4.552857655445938928e-02	1.737277714514059435e-01	-1.392670335043136032e-01	2.055036236677081907e-01	-4.354786775639577640e-02	4.343677031211939238e-02	-2.259710481436472476e-02	5.565908114431029896e-02	-4.922035270237663795e-02	6.064630987664179629e-02	-4.912905192623592820e-02	2.337108172184619928e-02	-5.648077795320264466e-02	5.042294105228459222e-02	-4.299572383258296049e-02	6.588758364801056144e-02
2.050452112520108061e-01	-2.501686634781721819e-01	2.003224588524854521e-01	-2.173720102930590814e-01	1.359615334839782419e-01	-2.505179668234431278e-01	1.000000000000000444e+00	-3.773958858183704135e-01	1.738241480799367911e-01	-1.049352476372316101e-01	2.525051241717262696e-01	-6.564312120573994047e-01	2.919707229528251680e-01	-8.446877413410623647e-02	8.387647062513611806e-02	-2.420385586114689458e-01	2.463842622285991879e-01	-3.410233395075648599e-01	7.630448601525352537e-02	-7.808106131951000894e-02	3.458397092946557949e-02	-9.845844113567535361e-02	8.455099207659914906e-02	-1.051811851119891089e-01	8.687382629180784299e-02	-3.575364197114119791e-02	9.638710431640130916e-02	-8.696381928148240459e-02	7.429139577383254978e-02	-1.140917630133611305e-01
-1.279411136280541039e-01	1.898949363322825490e-01	-2.444531449119174138e-01	2.723519470970424128e-01	-1.262647443194879759e-01	1.160305595770092929e-01	-3.773958858183704135e-01	1.000000000000000888e+00	-4.011715509181690287e-01	1.088089068736917825e-01	-1.652370246642375362e-01	2.486171790590723241e-01	-7.045794707492690767e-01	6.622077266780604377e-02	-8.031021107852923113e-02	1.343810287525983860e-01	-1.542984116939571104e-01	2.057244116760431896e-01	-6.049695360917106690e-02	6.582079066665928735e-02	-2.153292671101250666e-02	6.217184262101254494e-02	-5.672398602441203891e-02	7.521218422736414277e-02	-7.055441875480290836e-02	2.195460052727592551e-02	-6.390983123153652634e-02	5.813769316058266245e-02	-5.300539542647596941e-02	8.254815155014776085e-02
8.436551370691018625e-02	-1.153282448805450500e-01	1.238064474157056227e-01	-8.201047945154479324e-01	1.739551998120968668e-01	-7.456540629273750165e-02	1.738241480799367911e-01	-4.011715509181690287e-01	1.000000000000000444e+00	-2.127419366600351025e-01	1.178465554931712594e-01	-1.417315206285143514e-01	2.467283595053696710e-01	-7.323659480013981760e-02	1.199860700692684107e-01	-9.385099285284873027e-02	1.063336822314391306e-01	-1.624420977374972930e-01	6.612252152188378973e-02	-8.821748162990655784e-02	1.709763628628640023e-02	-5.130158645174503346e-02	5.224247544654216091e-02	-8.081325886916609913e-02	8.702871701207973154e-02	-1.736420640771235008e-02	5.381336080581632791e-02	-5.486491424327559485e-02	5.586933668955330889e-02	-9.128538686762098509e-02
-6.640160510338781463e-02	5.851995930427305453e-02	-6.410398660660032721e-02	1.797207945184333411e-01	-6.071450642286273514e-01	5.435621353281872015e-02	-1.049352476372316101e-01	1.088089068736917825e-01	-2.127419366600351025e-01	1.000000000000000000e+00	-1.084617949377783552e-01	8.637944323649711376e-02	-1.190825780947424306e-01	1.469249518755280370e-01	-6.145706784823493640e-01	7.972827934982465448e-02	-9.768873574200669097e-02	1.688224829594050513e-01	-1.410603925981912532e-01	2.579943914486501622e-01	-1.899752979621980795e-02	7.014034481321737569e-02	-8.712332728059811460e-02	1.668922687745701128e-01	-2.506279451609830233e-01	1.903589938197522424e-02	-7.612355622475172612e-02	9.380644105637431229e-02	-1.142880295942588081e-01	1.922219902327493568e-01
