1.000000000000000000e+00	-4.246969223731531518e-01	2.803047434608308408e-01	-8.548000438326716632e-02	8.454981686168283606e-02	-3.789757780263581233e-01	2.816311996472337653e-01	-2.838020238884451651e-01	1.782135260084253547e-01	-2.206209180051191265e-01	2.556161274117381144e-01	-2.396309890965645506e-01	2.243038835661970987e-01	-1.823495887414657013e-01	1.481677559771266972e-01	-1.713619108679774183e-01	1.667162305506104947e-01	-3.258923883008597588e-01	1.955190838431266898e-01	-1.638807887518591300e-01	2.128341626772362605e-01	-1.823883328880570587e-01	2.052153939906851410e-01	-2.046581145549596914e-01	1.935762511873684588e-01	-2.422559874946477454e-01	1.693078199328126032e-01	-2.486988830823073926e-01	1.985868805448863239e-01	-4.398502452049201650e-01
-4.246969223731531518e-01	1.000000000000000000e+00	-6.281757211164601395e-01	7.965959156235884187e-02	-7.969856770721951700e-02	1.609788019277341165e-01	-5.492521959315573854e-01	2.840127751430807090e-01	-1.503655151492850062e-01	1.544787398787679233e-01	-1.493326609332878141e-01	1.921245510061310724e-01	-1.852628160818421688e-01	1.327009321778287454e-01	-1.024033241650639664e-01	9.310058396122281033e-02	-9.592276123871346094e-02	1.675454184171562277e-01	-1.059510902645692809e-01	8.771078869107773457e-02	-1.153284268017884667e-01	9.561496233759336771e-02	-1.073402540119980098e-01	1.026880853211839667e-01	-1.025936683752683293e-01	1.149701071554873888e-01	-8.396836635560669948e-02	1.180919317513351580e-01	-9.735952037232839529e-02	1.939745415471839374e-01
2.803047434608308408e-01	-6.281757211164601395e-01	9.999999999999993339e-01	-1.339380113735637867e-01	1.181541153979110137e-01	-1.616535888254144460e-01	3.167349124970428864e-01	-5.084825806335196985e-01	2.157879513553934980e-01	-2.367852833450749539e-01	1.491808197629375388e-01	-2.041800552673345981e-01	1.974843169800772624e-01	-1.996051353286844854e-01	1.470944570667449547e-01	-1.099613506491678161e-01	1.121984536552759620e-01	-2.122649161024452447e-01	1.360611527702750567e-01	-1.158079816192492811e-01	1.397290422162262569e-01	-1.175912096455398459e-01	1.338894400461673739e-01	-1.315186976818896458e-01	1.330392880237275532e-01	-1.458651349006804543e-01	1.054481212151081038e-01	-1.508480320547436471e-01	1.244142010735001802e-01	-2.528433169774498834e-01
-8.548000438326716632e-02	7.965959156235884187e-02	-1.339380113735637867e-01	9.999999999999995559e-01	-9.641674047763657551e-01	4.399576876358049504e-02	-8.302794002484936708e-02	1.102734821251848407e-01	-1.497869153295168787e-01	1.205617658937468972e-01	-4.510499226955292512e-02	5.543437982899086097e-02	-6.097337024630371249e-02	9.811493036086429975e-02	-7.757041410503402734e-02	3.332255340837481788e-02	-3.468754304554291790e-02	6.448644671795258909e-02	-4.817152337421484742e-02	4.288211254208912360e-02	-4.505135976898681088e-02	3.619811094779040034e-02	-4.276678374251868114e-02	4.249583025042148049e-02	-4.791686361682274964e-02	4.340639991612051107e-02	-3.239396411009325821e-02	4.565624098385603902e-02	-3.937117309151809408e-02	7.392064995682037787e-02
8.454981686168283606e-02	-7.969856770721951700e-02	1.181541153979110137e-01	-9.641674047763657551e-01	9.999999999999991118e-01	-4.500988138398608757e-02	8.161534668620150368e-02	-1.145999187128023816e-01	1.335860787018787743e-01	-1.377056721899206360e-01	4.581332995091856597e-02	-5.711123011926316079e-02	6.207892025331510771e-02	-1.065359602773011810e-01	8.102850790434103223e-02	-3.488823883316501118e-02	3.622830534933447338e-02	-6.884821905018870258e-02	5.078540494867254951e-02	-4.561923274503738857e-02	4.711179608855270429e-02	-3.823923801829731683e-02	4.517565899284215619e-02	-4.526100329495251484e-02	5.052207096444481793e-02	-4.641587970184380546e-02	3.441891429182212386e-02	-4.886953131121878069e-02	4.192308049449049168e-02	-8.002136876484550188e-02
-3.789757780263581233e-01	1.609788019277341165e-01	-1.616535888254144460e-01	4.399576876358049504e-02	-4.500988138398608757e-02	9.999999999999994449e-01	-2.166440425961390359e-01	1.544698160316212709e-01	-9.771534907290597982e-02	1.084744322791083848e-01	-8.309155525876238402e-01	2.002842304784765992e-01	-1.897950682618756713e-01	9.428982100011466805e-02	-7.676150008445564721e-02	1.464177321965826617e-01	-1.339397766041659221e-01	1.628466709614192764e-01	-1.012397466317330741e-01	8.045105588881046321e-02	-1.557417131768243646e-01	1.124395333776010558e-01	-1.153416714391665848e-01	1.024707323414171256e-01	-9.687701378237073557e-02	1.209696025522655205e-01	-9.147446700518968576e-02	1.197609925091751293e-01	-9.748803770458869256e-02	1.817239968748914081e-01
2.816311996472337653e-01	-5.492521959315573854e-01	3.167349124970428864e-01	-8.302794002484936708e-02	8.161534668620150368e-02	-2.166440425961390359e-01	9.999999999999992228e-01	-4.966882554449545406e-01	2.042362621998946581e-01	-2.157070933486492648e-01	1.882583215352465478e-01	-3.887413733035458563e-01	2.603850793511326422e-01	-1.879432012830089538e-01	1.387657599509296569e-01	-1.245819568274829509e-01	1.291373230462437571e-01	-2.221459019250542621e-01	1.367489802777925589e-01	-1.132856193791051125e-01	1.470271339799852639e-01	-1.252006805798668576e-01	1.375686652746937744e-01	-1.305319170855000210e-01	1.308154096055579863e-01	-1.441318448569666177e-01	1.062255465357646450e-01	-1.478116154983027120e-01	1.221753820931846951e-01	-2.356316845959224304e-01
-2.838020238884451651e-01	2.840127751430807090e-01	-5.084825806335196985e-01	1.102734821251848407e-01	-1.145999187128023816e-01	1.544698160316212709e-01	-4.966882554449545406e-01	1.000000000000000222e+00	-4.569956986459723369e-01	2.430708285652196377e-01	-1.610599782374408651e-01	2.270688863649719669e-01	-2.887881739045325413e-01	2.256662568976794125e-01	-1.762869038904512353e-01	1.051555863397797830e-01	-1.115291954016636028e-01	1.904310955297058294e-01	-1.336631521991572258e-01	1.111640377307739763e-01	-1.358556543595889621e-01	1.083569422373536761e-01	-1.252425401084125978e-01	1.178596899506922230e-01	-1.286163186915570134e-01	1.225051307628912262e-01	-9.310754595118714283e-02	1.272684357584734360e-01	-1.096062189493470646e-01	1.970211955816039695e-01
1.782135260084253547e-01	-1.503655151492850062e-01	2.157879513553934980e-01	-1.497869153295168787e-01	1.335860787018787743e-01	-9.771534907290597982e-02	2.042362621998946581e-01	-4.569956986459723369e-01	9.999999999999987788e-01	-5.435257871069698599e-01	1.021494183862820260e-01	-1.394218831435947437e-01	1.602653624531893140e-01	-5.626918992642523376e-01	2.952596404371417016e-01	-7.578178240151278722e-02	7.994451657627420216e-02	-1.520892236801959507e-01	1.270993807007524401e-01	-1.215173122918988130e-01	1.022862239363159370e-01	-8.233514475101851027e-02	9.950191844133736419e-02	-1.015845252527052128e-01	1.252532824286250734e-01	-9.385986261292855737e-02	7.204257317546666761e-02	-1.009602054919786912e-01	9.036582841044260572e-02	-1.573608590166850896e-01
-2.206209180051191265e-01	1.544787398787679233e-01	-2.367852833450749539e-01	1.205617658937468972e-01	-1.377056721899206360e-01	1.084744322791083848e-01	-2.157070933486492648e-01	2.430708285652196377e-01	-5.435257871069698599e-01	9.999999999999982236e-01	-1.185656055384040203e-01	1.399425316797376362e-01	-1.694273522943323118e-01	3.310024065754877398e-01	-6.190687833841563847e-01	8.676484874903202249e-02	-9.251334444491478293e-02	1.685974019130687673e-01	-1.682336151670564828e-01	1.660105152837964559e-01	-1.232899274459810235e-01	9.519120985614522301e-02	-1.192816702272777307e-01	1.229683348662843345e-01	-1.764522805729912269e-01	1.057135600172324774e-01	-8.352275258219629683e-02	1.155524862476549203e-01	-1.086636871000227628e-01	1.750347109477830010e-01
