1.000000000000000000e+00	-8.455177550866334046e-01	9.665539992807832548e-02	-6.976181807400080870e-02	6.323771690973656323e-02	-4.365407701111605476e-01	2.804445057017187493e-01	-1.200668732167907982e-01	4.664009431423513791e-02	-5.077061143622720735e-02	5.699383895583510357e-02	-6.143814186620098067e-02	5.555017323258859552e-02	-4.209406888250067508e-02	5.985047162080490979e-02	-5.745290640015781464e-02	4.612209258279740404e-02	-4.241196206492051091e-02	4.034891410081121316e-02	-3.926676221153743013e-02	2.516111452400062246e-02	-2.970640836471107396e-02	3.233649687699467756e-02	-3.749814873792003261e-02	3.703560276014131181e-02	-2.198822390428836412e-02	3.468656366305915978e-02	-2.897758333363421174e-02	3.424404273279422345e-02	-2.581501899126095734e-02
-8.455177550866334046e-01	1.000000000000000222e+00	-1.246714003784211017e-01	8.067361943423718984e-02	-7.660335110150988391e-02	2.886479432236664922e-01	-4.135447752362049756e-01	1.360258147542280360e-01	-5.478920513468691494e-02	5.914194778267031771e-02	-5.556417094395946915e-02	6.267496018711948835e-02	-6.369788741160870016e-02	4.843479629697784034e-02	-7.110313695441144999e-02	5.775453119186374495e-02	-5.139786067054828711e-02	4.798040764095456295e-02	-4.668758324952484301e-02	4.545892113333970669e-02	-2.769214072183198011e-02	3.323995774491307620e-02	-3.667466113949712642e-02	4.291724932811238208e-02	-4.307001937187399099e-02	2.417922100588548728e-02	-3.900609327140044241e-02	3.277616722043755898e-02	-3.964710482981857048e-02	2.976166638138923876e-02
9.665539992807832548e-02	-1.246714003784211017e-01	1.000000000000000444e+00	-6.245662379736173220e-01	2.569802031145081989e-01	-1.490063294336304300e-01	1.502732476473778167e-01	-6.340348922401850551e-01	1.653401940992491048e-01	-2.067489765880829444e-01	7.910419806185264857e-02	-1.150337597160349112e-01	1.575710244779421620e-01	-1.475038336702167441e-01	1.783632081597799623e-01	-1.064231696826826862e-01	1.072315827195226279e-01	-1.223806241757419561e-01	1.165403747135934781e-01	-1.176579624027110221e-01	5.674572293418014834e-02	-7.323287694106990486e-02	8.283946682577461584e-02	-1.066353155726913332e-01	1.026849024102755581e-01	-5.147964217814363086e-02	8.356462752553633910e-02	-7.522832626603406792e-02	9.234388282792030389e-02	-7.163474877731251800e-02
-6.976181807400080870e-02	8.067361943423718984e-02	-6.245662379736173220e-01	1.000000000000000222e+00	-5.627264120428723260e-01	1.020075923467561180e-01	-1.068923150404401945e-01	2.963584590739032909e-01	-2.133923085273391751e-01	2.585245303414732687e-01	-8.079938495640527629e-02	1.175197763354064590e-01	-1.700634167872395741e-01	1.647092528356178809e-01	-2.483940110852869976e-01	1.103367437779716465e-01	-1.234221922721177866e-01	1.304808454956314923e-01	-1.404385651012619307e-01	1.428220031350198871e-01	-6.495275156638399827e-02	8.415788680863522941e-02	-9.762377797894186693e-02	1.246728505425521022e-01	-1.290824082210221269e-01	5.820975648298518101e-02	-9.823405501327543698e-02	8.780516628433017445e-02	-1.152311415612286838e-01	8.730252783358941060e-02
6.323771690973656323e-02	-7.660335110150988391e-02	2.569802031145081989e-01	-5.627264120428723260e-01	9.999999999999997780e-01	-1.102645734518795800e-01	1.037873705977833128e-01	-3.211860510370616595e-01	2.127558347599935173e-01	-6.193223114079547953e-01	8.630581849145992079e-02	-1.310248636868336369e-01	1.637867512804392078e-01	-1.948926104804657999e-01	2.491470338669515838e-01	-1.243728163793065555e-01	1.221245188203483600e-01	-1.384674718699440976e-01	1.424224399908265160e-01	-1.608013673778894981e-01	6.562004698000958869e-02	-8.580776144859071641e-02	9.785939790980735520e-02	-1.334041859319168855e-01	1.267620449084029544e-01	-6.044104463654356718e-02	9.688377145275915703e-02	-9.034473212448809742e-02	1.115889382905351501e-01	-8.960233970408659765e-02
-4.365407701111605476e-01	2.886479432236664922e-01	-1.490063294336304300e-01	1.020075923467561180e-01	-1.102645734518795800e-01	1.000000000000000444e+00	-7.949733301481990422e-01	1.899511821595355199e-01	-8.164752565737327938e-02	8.512397440655609937e-02	-1.190502066544619486e-01	1.099805567741162088e-01	-1.000476304215689588e-01	7.196437570365504799e-02	-1.080869150566827197e-01	1.020445326210005083e-01	-8.380923736784388900e-02	7.446355137109786360e-02	-7.191236631162174764e-02	6.926287946326713241e-02	-4.553347393314991637e-02	5.335828667953974175e-02	-5.820321700168241963e-02	6.628368310562110510e-02	-6.667208398408158709e-02	3.936427586557376262e-02	-6.285900666972141226e-02	5.184992679536958027e-02	-6.182263611892988009e-02	4.612664091437527342e-02
2.804445057017187493e-01	-4.135447752362049756e-01	1.502732476473778167e-01	-1.068923150404401945e-01	1.037873705977833128e-01	-7.949733301481990422e-01	1.000000000000000444e+00	-2.722891517247709170e-01	8.047890580913355518e-02	-8.309963751381516106e-02	9.774878871450476403e-02	-1.087509505860975167e-01	9.700434939332747142e-02	-7.207590310293766900e-02	9.956199666738677068e-02	-9.749215655146376003e-02	7.782289051966125026e-02	-7.273097501753726657e-02	6.816371792796636908e-02	-6.560820242551099191e-02	4.230759275894464128e-02	-5.005651186107473727e-02	5.440198739969765579e-02	-6.309676187669163716e-02	6.195664251796473287e-02	-3.699888942941900044e-02	5.828908283922774186e-02	-4.873068976737207625e-02	5.732223778246302304e-02	-4.322309747705717353e-02
-1.200668732167907982e-01	1.360258147542280360e-01	-6.340348922401850551e-01	2.963584590739032909e-01	-3.211860510370616595e-01	1.899511821595355199e-01	-2.722891517247709170e-01	1.000000000000000888e+00	-2.587117761676682726e-01	2.279152536443047883e-01	-1.147534656910633305e-01	1.607820461860224592e-01	-2.832809142208227438e-01	1.984157658409318459e-01	-2.767056624342155158e-01	1.467494641820481782e-01	-1.666114279283548438e-01	1.822759519156278984e-01	-1.798724605965932866e-01	1.701742341138716974e-01	-8.590232008679660192e-02	1.109444122233610858e-01	-1.272818243512907066e-01	1.568869294095493749e-01	-1.597511603800588764e-01	7.631138864671985211e-02	-1.294362780742039087e-01	1.133389351444275828e-01	-1.446532494755886911e-01	1.084079494236403762e-01
4.664009431423513791e-02	-5.478920513468691494e-02	1.653401940992491048e-01	-2.133923085273391751e-01	2.127558347599935173e-01	-8.164752565737327938e-02	8.047890580913355518e-02	-2.587117761676682726e-01	1.000000000000000666e+00	-3.588877791362160563e-01	9.045788745493432703e-02	-1.439809050118913414e-01	2.173895882779701694e-01	-7.857501287585756389e-01	2.280206916952293994e-01	-1.297855341476262248e-01	1.358609252147745527e-01	-1.864391793239950079e-01	2.029231144742396908e-01	-1.810441001861812782e-01	6.967382943487494817e-02	-9.724316561242460355e-02	1.134321440170429074e-01	-1.726073711236937591e-01	1.411664749414650311e-01	-6.472015948371712124e-02	1.061093066100474575e-01	-1.038859463710177233e-01	1.231079691631959405e-01	-1.004717772320660035e-01
-5.077061143622720735e-02	5.914194778267031771e-02	-2.067489765880829444e-01	2.585245303414732687e-01	-6.193223114079547953e-01	8.512397440655609937e-02	-8.309963751381516106e-02	2.279152536443047883e-01	-3.588877791362160563e-01	1.000000000000001554e+00	-9.166981139451804705e-02	1.383260684575976229e-01	-1.970885661673340838e-01	2.352789860652895748e-01	-4.913296820439398416e-01	1.307126848293913568e-01	-1.456266798806278573e-01	1.612945500155452683e-01	-1.894793578175753834e-01	2.137066472835397746e-01	-7.631740960617504343e-02	1.018699412338573140e-01	-1.203294966227704821e-01	1.643264074199344837e-01	-1.736620946747798599e-01	6.938515941033021606e-02	-1.171582262173623684e-01	1.092479912610399145e-01	-1.492044133541985396e-01	1.158411636414334589e-01
5.699383895583510357e-02	-5.556417094395946915e-02	7.910419806185264857e-02	-8.079938495640527629e-02	8.630581849145992079e-02	-1.190502066544619486e-01	9.774878871450476403e-02	-1.147534656910633305e-01	9.045788745493432703e-02	-9.166981139451804705e-02	1.000000000000001776e+00	-6.547054309657737159e-01	1.818446066369050762e-01	-9.542251095570915276e-02	1.241334772309852646e-01	-6.505484993113656023e-01	2.152387286890513618e-01	-1.433856940777535616e-01	1.122168396025084308e-01	-1.015073482024328039e-01	1.338363376503906299e-01	-1.276390199226197786e-01	1.199393036409935470e-01	-1.126067540824598340e-01	1.006793397940600188e-01	-1.132982131324250796e-01	1.457121507643587555e-01	-1.081590154968238571e-01	9.992031913492886719e-02	-7.502175650798825757e-02
-6.143814186620098067e-02	6.267496018711948835e-02	-1.150337597160349112e-01	1.175197763354064590e-01	-1.310248636868336369e-01	1.099805567741162088e-01	-1.087509505860975167e-01	1.607820461860224592e-01	-1.439809050118913414e-01	1.383260684575976229e-01	-6.547054309657737159e-01	1.000000000000001110e+00	-3.556738401633630642e-01	1.483675566923867428e-01	-1.970463337580440621e-01	3.240052337112864778e-01	-3.632910164333363334e-01	2.226700408864090708e-01	-1.795769803552728361e-01	1.567454869935066553e-01	-1.724440362410736005e-01	1.921476760144218976e-01	-1.912159000053981206e-01	1.729531592432314024e-01	-1.598378798808501589e-01	1.372206779118082254e-01	-2.307587846790316588e-01	1.637921564646572237e-01	-1.587425554355121615e-01	1.163364269770647969e-01
5.555017323258859552e-02	-6.369788741160870016e-02	1.575710244779421620e-01	-1.700634167872395741e-01	1.637867512804392078e-01	-1.000476304215689588e-01	9.700434939332747142e-02	-2.832809142208227438e-01	2.173895882779701694e-01	-1.970885661673340838e-01	1.818446066369050762e-01	-3.556738401633630642e-01	1.000000000000001110e+00	-3.140966897035886718e-01	2.216071345423484551e-01	-2.454476845312457967e-01	2.474673724544243503e-01	-6.526786961515429475e-01	2.685853927823941278e-01	-2.222054564807871557e-01	1.163482576949187025e-01	-1.717998731438171167e-01	1.857126914847314902e-01	-2.406896117265464041e-01	1.799877409634898784e-01	-1.095657998344932854e-01	1.723803495460050350e-01	-1.682732179170918219e-01	1.637357650729134029e-01	-1.343613053506762522e-01
-4.209406888250067508e-02	4.843479629697784034e-02	-1.475038336702167441e-01	1.647092528356178809e-01	-1.948926104804657999e-01	7.196437570365504799e-02	-7.207590310293766900e-02	1.984157658409318459e-01	-7.857501287585756389e-01	2.352789860652895748e-01	-9.542251095570915276e-02	1.483675566923867428e-01	-3.140966897035886718e-01	1.000000000000000888e+00	-2.602798805321994147e-01	1.318744881172188299e-01	-1.538728388415648296e-01	2.106601249412499433e-01	-2.946156043592074170e-01	1.904869476233120584e-01	-7.549241834973256793e-02	1.067941675708566351e-01	-1.280872138521213788e-01	1.857976757391573697e-01	-1.614664740213496985e-01	6.917978137851520104e-02	-1.180419280350448741e-01	1.126815737017323182e-01	-1.405642221783186818e-01	1.096111532704122926e-01
5.985047162080490979e-02	-7.110313695441144999e-02	1.783632081597799623e-01	-2.483940110852869976e-01	2.491470338669515838e-01	-1.080869150566827197e-01	9.956199666738677068e-02	-2.767056624342155158e-01	2.280206916952293994e-01	-4.913296820439398416e-01	1.241334772309852646e-01	-1.970463337580440621e-01	2.216071345423484551e-01	-2.602798805321994147e-01	1.000000000000001110e+00	-1.913416447027865563e-01	1.807352803506196148e-01	-2.246044652986280143e-01	2.544314152319684941e-01	-5.529606363201410302e-01	9.815714851069008706e-02	-1.351071144693080095e-01	1.577045891284417356e-01	-2.504403314397149471e-01	2.435316056865204914e-01	-9.339603685072593586e-02	1.472599741479263535e-01	-1.513813599225849460e-01	1.889900316644989309e-01	-1.793161449123291951e-01
-5.745290640015781464e-02	5.775453119186374495e-02	-1.064231696826826862e-01	1.103367437779716465e-01	-1.243728163793065555e-01	1.020445326210005083e-01	-9.749215655146376003e-02	1.467494641820481782e-01	-1.297855341476262248e-01	1.307126848293913568e-01	-6.505484993113656023e-01	3.240052337112864778e-01	-2.454476845312457967e-01	1.318744881172188299e-01	-1.913416447027865563e-01	1.000000000000001332e+00	-3.891028904328741600e-01	1.940323426010596153e-01	-1.667385480160182010e-01	1.502015396452943408e-01	-2.664423430439539220e-01	2.065041064149416572e-01	-1.978584039686366869e-01	1.684621213711291199e-01	-1.578697414164959290e-01	1.853862139408517795e-01	-2.561277903752293139e-01	1.727771519543521428e-01	-1.598985797481387583e-01	1.160618494373777815e-01
4.612209258279740404e-02	-5.139786067054828711e-02	1.072315827195226279e-01	-1.234221922721177866e-01	1.221245188203483600e-01	-8.380923736784388900e-02	7.782289051966125026e-02	-1.666114279283548438e-01	1.358609252147745527e-01	-1.456266798806278573e-01	2.152387286890513618e-01	-3.632910164333363334e-01	2.474673724544243503e-01	-1.538728388415648296e-01	1.807352803506196148e-01	-3.891028904328741600e-01	1.000000000000001332e+00	-3.487898899517876683e-01	2.037519612786445056e-01	-1.805749241053770937e-01	1.762332426708867195e-01	-5.812091505092038535e-01	2.590674577227308761e-01	-2.310781068648703196e-01	1.672081254161287001e-01	-1.829534361768876127e-01	2.824877018310280596e-01	-2.515878720939137558e-01	1.679342729611029705e-01	-1.359580574942088615e-01
-4.241196206492051091e-02	4.798040764095456295e-02	-1.223806241757419561e-01	1.304808454956314923e-01	-1.384674718699440976e-01	7.446355137109786360e-02	-7.273097501753726657e-02	1.822759519156278984e-01	-1.864391793239950079e-01	1.612945500155452683e-01	-1.433856940777535616e-01	2.226700408864090708e-01	-6.526786961515429475e-01	2.106601249412499433e-01	-2.246044652986280143e-01	1.940323426010596153e-01	-3.487898899517876683e-01	1.000000000000001776e+00	-4.613775473528437532e-01	2.217102222008919543e-01	-1.142996697469595979e-01	1.934862117286484662e-01	-2.405145295407070394e-01	2.516579059880679758e-01	-1.963794962898968155e-01	1.056569642367400086e-01	-1.920510087527842746e-01	1.800665346286964841e-01	-1.772970483479918702e-01	1.373733019818173806e-01
4.034891410081121316e-02	-4.668758324952484301e-02	1.165403747135934781e-01	-1.404385651012619307e-01	1.424224399908265160e-01	-7.191236631162174764e-02	6.816371792796636908e-02	-1.798724605965932866e-01	2.029231144742396908e-01	-1.894793578175753834e-01	1.122168396025084308e-01	-1.795769803552728361e-01	2.685853927823941278e-01	-2.946156043592074170e-01	2.544314152319684941e-01	-1.667385480160182010e-01	2.037519612786445056e-01	-4.613775473528437532e-01	1.000000000000001110e+00	-4.577171520772864155e-01	9.616202564199265168e-02	-1.577933997288407386e-01	2.037478111792727364e-01	-5.456721629774635707e-01	2.620512847556701330e-01	-9.145026409468967610e-02	1.592604158129436731e-01	-1.769713692276967398e-01	2.089593916830319587e-01	-1.792611156446514975e-01
-3.926676221153743013e-02	4.545892113333970669e-02	-1.176579624027110221e-01	1.428220031350198871e-01	-1.608013673778894981e-01	6.926287946326713241e-02	-6.560820242551099191e-02	1.701742341138716974e-01	-1.810441001861812782e-01	2.137066472835397746e-01	-1.015073482024328039e-01	1.567454869935066553e-01	-2.222054564807871557e-01	1.904869476233120584e-01	-5.529606363201410302e-01	1.502015396452943408e-01	-1.805749241053770937e-01	2.217102222008919543e-01	-4.577171520772864155e-01	1.000000000000001110e+00	-9.112601937465267254e-02	1.336482564737669909e-01	-1.722817780823188427e-01	2.863502458800333272e-01	-4.922491815120051406e-01	8.471297103930437722e-02	-1.498746070356281879e-01	1.549039075414338773e-01	-2.544909803734200504e-01	2.191829959799534988e-01
2.516111452400062246e-02	-2.769214072183198011e-02	5.674572293418014834e-02	-6.495275156638399827e-02	6.562004698000958869e-02	-4.553347393314991637e-02	4.230759275894464128e-02	-8.590232008679660192e-02	6.967382943487494817e-02	-7.631740960617504343e-02	1.338363376503906299e-01	-1.724440362410736005e-01	1.163482576949187025e-01	-7.549241834973256793e-02	9.815714851069008706e-02	-2.664423430439539220e-01	1.762332426708867195e-01	-1.142996697469595979e-01	9.616202564199265168e-02	-9.112601937465267254e-02	1.000000000000001110e+00	-1.936272735812243073e-01	1.413680948609305765e-01	-1.133938884731718333e-01	9.142316859343214974e-02	-8.727397597934299922e-01	2.340251026362849540e-01	-1.683343857135858879e-01	9.860184204923433393e-02	-7.736545355176610572e-02
-2.970640836471107396e-02	3.323995774491307620e-02	-7.323287694106990486e-02	8.415788680863522941e-02	-8.580776144859071641e-02	5.335828667953974175e-02	-5.005651186107473727e-02	1.109444122233610858e-01	-9.724316561242460355e-02	1.018699412338573140e-01	-1.276390199226197786e-01	1.921476760144218976e-01	-1.717998731438171167e-01	1.067941675708566351e-01	-1.351071144693080095e-01	2.065041064149416572e-01	-5.812091505092038535e-01	1.934862117286484662e-01	-1.577933997288407386e-01	1.336482564737669909e-01	-1.936272735812243073e-01	1.000000000000001332e+00	-4.453255646689561198e-01	1.907885175166547098e-01	-1.415366320927424482e-01	1.789131147662127996e-01	-5.449223458321859059e-01	2.874307039791782481e-01	-1.543742158096391703e-01	1.160986024423779350e-01
3.233649687699467756e-02	-3.667466113949712642e-02	8.283946682577461584e-02	-9.762377797894186693e-02	9.785939790980735520e-02	-5.820321700168241963e-02	5.440198739969765579e-02	-1.272818243512907066e-01	1.134321440170429074e-01	-1.203294966227704821e-01	1.199393036409935470e-01	-1.912159000053981206e-01	1.857126914847314902e-01	-1.280872138521213788e-01	1.577045891284417356e-01	-1.978584039686366869e-01	2.590674577227308761e-01	-2.405145295407070394e-01	2.037478111792727364e-01	-1.722817780823188427e-01	1.413680948609305765e-01	-4.453255646689561198e-01	1.000000000000001110e+00	-3.629269028976325195e-01	1.866420693118839569e-01	-1.460845452985161941e-01	3.033906448597422645e-01	-6.585165228543501392e-01	2.094692180841458973e-01	-1.649864690590096827e-01
-3.749814873792003261e-02	4.291724932811238208e-02	-1.066353155726913332e-01	1.246728505425521022e-01	-1.334041859319168855e-01	6.628368310562110510e-02	-6.309676187669163716e-02	1.568869294095493749e-01	-1.726073711236937591e-01	1.643264074199344837e-01	-1.126067540824598340e-01	1.729531592432314024e-01	-2.406896117265464041e-01	1.857976757391573697e-01	-2.504403314397149471e-01	1.684621213711291199e-01	-2.310781068648703196e-01	2.516579059880679758e-01	-5.456721629774635707e-01	2.863502458800333272e-01	-1.133938884731718333e-01	1.907885175166547098e-01	-3.629269028976325195e-01	1.000000000000001776e+00	-4.524754252111395370e-01	1.061730803863516898e-01	-2.067484287870658966e-01	2.336616224506962436e-01	-3.704063088077461097e-01	2.487486829418977807e-01
3.703560276014131181e-02	-4.307001937187399099e-02	1.026849024102755581e-01	-1.290824082210221269e-01	1.267620449084029544e-01	-6.667208398408158709e-02	6.195664251796473287e-02	-1.597511603800588764e-01	1.411664749414650311e-01	-1.736620946747798599e-01	1.006793397940600188e-01	-1.598378798808501589e-01	1.799877409634898784e-01	-1.614664740213496985e-01	2.435316056865204914e-01	-1.578697414164959290e-01	1.672081254161287001e-01	-1.963794962898968155e-01	2.620512847556701330e-01	-4.922491815120051406e-01	9.142316859343214974e-02	-1.415366320927424482e-01	1.866420693118839569e-01	-4.524754252111395370e-01	1.000000000000001554e+00	-8.873243067033509401e-02	1.520771732039803148e-01	-1.873130989041179584e-01	3.067020850651281383e-01	-5.498095387513894927e-01
-2.198822390428836412e-02	2.417922100588548728e-02	-5.147964217814363086e-02	5.820975648298518101e-02	-6.044104463654356718e-02	3.936427586557376262e-02	-3.699888942941900044e-02	7.631138864671985211e-02	-6.472015948371712124e-02	6.938515941033021606e-02	-1.132982131324250796e-01	1.372206779118082254e-01	-1.095657998344932854e-01	6.917978137851520104e-02	-9.339603685072593586e-02	1.853862139408517795e-01	-1.829534361768876127e-01	1.056569642367400086e-01	-9.145026409468967610e-02	8.471297103930437722e-02	-8.727397597934299922e-01	1.789131147662127996e-01	-1.460845452985161941e-01	1.061730803863516898e-01	-8.873243067033509401e-02	1.000000000000001554e+00	-3.374600156577031163e-01	1.611694507426913170e-01	-9.785671799515249791e-02	7.330345251227587955e-02
3.468656366305915978e-02	-3.900609327140044241e-02	8.356462752553633910e-02	-9.823405501327543698e-02	9.688377145275915703e-02	-6.285900666972141226e-02	5.828908283922774186e-02	-1.294362780742039087e-01	1.061093066100474575e-01	-1.171582262173623684e-01	1.457121507643587555e-01	-2.307587846790316588e-01	1.723803495460050350e-01	-1.180419280350448741e-01	1.472599741479263535e-01	-2.561277903752293139e-01	2.824877018310280596e-01	-1.920510087527842746e-01	1.592604158129436731e-01	-1.498746070356281879e-01	2.340251026362849540e-01	-5.449223458321859059e-01	3.033906448597422645e-01	-2.067484287870658966e-01	1.520771732039803148e-01	-3.374600156577031163e-01	1.000000000000001554e+00	-5.293572648145110637e-01	1.764488693461342961e-01	-1.405393877276627790e-01
-2.897758333363421174e-02	3.277616722043755898e-02	-7.522832626603406792e-02	8.780516628433017445e-02	-9.034473212448809742e-02	5.184992679536958027e-02	-4.873068976737207625e-02	1.133389351444275828e-01	-1.038859463710177233e-01	1.092479912610399145e-01	-1.081590154968238571e-01	1.637921564646572237e-01	-1.682732179170918219e-01	1.126815737017323182e-01	-1.513813599225849460e-01	1.727771519543521428e-01	-2.515878720939137558e-01	1.800665346286964841e-01	-1.769713692276967398e-01	1.549039075414338773e-01	-1.683343857135858879e-01	2.874307039791782481e-01	-6.585165228543501392e-01	2.336616224506962436e-01	-1.873130989041179584e-01	1.611694507426913170e-01	-5.293572648145110637e-01	1.000000000000001332e+00	-2.864144455923262056e-01	1.719747548374414015e-01
