1.000000000000000222e+00	-9.682217803965537106e-01	1.367653307802799700e-01	-1.357630420738210608e-01	8.236393552136873908e-02	-6.158826803892394203e-02	5.891859445863635580e-02	-8.640547347348115359e-02	7.869959088477100628e-02	-5.291463586427360560e-02	6.118643947929599397e-02	-5.744733569653065475e-02	6.229126367805829650e-02	-6.634250062569377326e-02	5.711022492256722510e-02	-4.403922679627868958e-02	5.151920941281272481e-02	-6.453481431422904147e-02	4.404371206227072899e-02	-5.086208002873712081e-02	3.953901028191941780e-02	-4.364819458645639860e-02	5.053717177961260937e-02	-3.082250363738731069e-02	3.404878685292678925e-02	-3.902440825615180464e-02	3.608656079336018674e-02	-7.482453731830264465e-02	3.270830360095658418e-02	-4.937933152426716987e-02
-9.682217803965537106e-01	1.000000000000000222e+00	-1.607085146037988133e-01	1.241053460270691300e-01	-8.252632116515901117e-02	5.664086120421956555e-02	-5.908126659536142716e-02	8.217768781614760709e-02	-7.832432810036515924e-02	5.064686045826691241e-02	-5.916895661112393096e-02	5.412103559327439972e-02	-6.043189297304511071e-02	6.290256252333664699e-02	-5.584550798862019522e-02	4.116801536774674503e-02	-4.899050651599561740e-02	5.985550501678448682e-02	-4.167840509706606522e-02	4.713865951734166199e-02	-3.723570467340110712e-02	4.047237733774999152e-02	-4.747452753647783685e-02	2.870611993682404064e-02	-3.188939709547849305e-02	3.575088470870564639e-02	-3.336585210851258226e-02	6.656074363382236125e-02	-2.928751097692788158e-02	4.398381464951636732e-02
1.367653307802799700e-01	-1.607085146037988133e-01	9.999999999999998890e-01	-8.259334452812314709e-01	2.092926709608800839e-01	-5.105272478028180516e-02	5.408500401341442138e-02	-3.633056184262882238e-01	2.364922452601702363e-01	-1.405794823989113262e-01	1.140488028189368119e-01	-1.206504833381738390e-01	1.729733720532184993e-01	-1.780775249985044606e-01	1.363776558123970806e-01	-8.556238134120527916e-02	1.086970284887683186e-01	-1.463580839969411129e-01	9.501351421789466789e-02	-1.116516425482834279e-01	7.745567147594399626e-02	-8.642439759240419517e-02	1.027747291773595667e-01	-6.515354387577439177e-02	7.136033934097071874e-02	-7.521934946688466073e-02	7.004679374620834120e-02	-1.429627394495592008e-01	6.306316648817703041e-02	-9.480639119248011892e-02
-1.357630420738210608e-01	1.241053460270691300e-01	-8.259334452812314709e-01	1.000000000000000000e+00	-3.095374040459810128e-01	4.975920663694710644e-02	-5.349719018453584496e-02	2.485166238631257851e-01	-2.975012809438589700e-01	1.558107962503541832e-01	-1.158056934698907248e-01	1.147706164648873151e-01	-1.697375169575208731e-01	1.771555404605157646e-01	-1.564765237737697767e-01	8.368219576773591739e-02	-1.075618077202892681e-01	1.372136760978924230e-01	-9.801631439919915312e-02	1.121627670871491733e-01	-7.707386357968129542e-02	8.440577481644284674e-02	-1.025517966913870732e-01	6.547807221596183003e-02	-7.288211044081342738e-02	7.287589050071754948e-02	-6.880659699946314878e-02	1.353937520064946720e-01	-6.035048783655017762e-02	9.016481668960305007e-02
8.236393552136873908e-02	-8.252632116515901117e-02	2.092926709608800839e-01	-3.095374040459810128e-01	1.000000000000000444e+00	-7.150461742416951150e-02	7.478023205270241391e-02	-2.393581786960121138e-01	2.392694812329642096e-01	-6.121761037005518657e-01	1.736754986666624312e-01	-1.801554684577804377e-01	2.022795006823972230e-01	-2.799229677924423565e-01	3.083863631496970292e-01	-1.452160756624817917e-01	1.675242284969868933e-01	-2.363162781924651457e-01	1.817353543588294262e-01	-2.549335538665063461e-01	1.323000884026517554e-01	-1.546879590071799926e-01	1.781259133797128968e-01	-1.305684132179386892e-01	1.447673836233173417e-01	-1.431629213404421452e-01	1.307174042179779783e-01	-3.126942157096081476e-01	1.364535720467961455e-01	-2.089111438046563907e-01
-6.158826803892394203e-02	5.664086120421956555e-02	-5.105272478028180516e-02	4.975920663694710644e-02	-7.150461742416951150e-02	1.000000000000000666e+00	-9.379106136808242900e-01	7.973225816096166096e-02	-7.567680887076924656e-02	4.690813139418358035e-02	-2.480113113532822489e-01	1.673491091996965052e-01	-8.902338325790411233e-02	7.613579699980820015e-02	-5.986975918771660077e-02	1.068012361532961751e-01	-1.161724094102222493e-01	1.020945133063369675e-01	-5.399976126322087594e-02	5.529834868451972973e-02	-8.139792080167598809e-02	7.788246478052915367e-02	-8.054746999017946274e-02	3.764721968363130694e-02	-4.054589674704040664e-02	6.548546303191470075e-02	-5.866592813227439196e-02	8.665735171901904621e-02	-3.803503315662710993e-02	5.560994678420312642e-02
5.891859445863635580e-02	-5.908126659536142716e-02	5.408500401341442138e-02	-5.349719018453584496e-02	7.478023205270241391e-02	-9.379106136808242900e-01	1.000000000000000888e+00	-8.911670914554097045e-02	8.011672772784135532e-02	-5.009508402840975871e-02	1.972615789421214572e-01	-2.033420318790120362e-01	9.554565290019337298e-02	-8.368888075145698713e-02	6.329938855107951345e-02	-1.125524963285760155e-01	1.197741881943735071e-01	-1.127078786633940732e-01	5.768161600661578237e-02	-6.007675496449699920e-02	8.284889229754463513e-02	-8.434889202601664193e-02	8.480626711674206508e-02	-4.069066436319028479e-02	4.357598046340616788e-02	-7.132578085695998049e-02	6.245650069258629200e-02	-9.681382697361223810e-02	4.220829725229575252e-02	-6.211084786685138609e-02
-8.640547347348115359e-02	8.217768781614760709e-02	-3.633056184262882238e-01	2.485166238631257851e-01	-2.393581786960121138e-01	7.973225816096166096e-02	-8.911670914554097045e-02	1.000000000000000444e+00	-6.042518755599964875e-01	1.658189955819329431e-01	-1.996576005988096314e-01	2.032043188601776740e-01	-5.152153997356825332e-01	3.012153988527526138e-01	-2.054567404503961081e-01	1.317017519065666886e-01	-1.899176192151906528e-01	2.275211158285251334e-01	-1.422602594596115155e-01	1.463040065086180230e-01	-1.209372429930569426e-01	1.274298727794649644e-01	-1.610239666958424298e-01	9.157597428990604804e-02	-1.002904531674002897e-01	1.042952632682350028e-01	-1.002860308984137583e-01	1.717689087396924719e-01	-7.758187859130499797e-02	1.138028735685909232e-01
7.869959088477100628e-02	-7.832432810036515924e-02	2.364922452601702363e-01	-2.975012809438589700e-01	2.392694812329642096e-01	-7.567680887076924656e-02	8.011672772784135532e-02	-6.042518755599964875e-01	1.000000000000000000e+00	-2.240155808256779901e-01	1.800517794806394678e-01	-2.012790504045119666e-01	3.052844487832218068e-01	-5.301672868875593192e-01	2.343447363500496261e-01	-1.359380159354584838e-01	1.765523781283830640e-01	-2.448308570011682728e-01	1.579572774928300338e-01	-1.808485129431535721e-01	1.216360450314943747e-01	-1.363966852821597298e-01	1.618889121022238087e-01	-1.067682799229258961e-01	1.140124580404703186e-01	-1.164809907410322143e-01	1.082850947398595332e-01	-2.147133389130145287e-01	9.534370212186830951e-02	-1.427419827064440039e-01
-5.291463586427360560e-02	5.064686045826691241e-02	-1.405794823989113262e-01	1.558107962503541832e-01	-6.121761037005518657e-01	4.690813139418358035e-02	-5.009508402840975871e-02	1.658189955819329431e-01	-2.240155808256779901e-01	9.999999999999980016e-01	-1.186552667662681276e-01	1.186039792238868240e-01	-1.597787246019739815e-01	2.299797872067736171e-01	-6.657823709855170691e-01	9.092467137516559161e-02	-1.126278560891652153e-01	1.494774347157200034e-01	-1.421046158945157289e-01	1.822935919207913369e-01	-8.406493583633710409e-02	9.481373511312722602e-02	-1.144614376020293978e-01	9.137876574350248249e-02	-1.084466455301003607e-01	8.347506934900222886e-02	-7.827632445738590128e-02	1.662569132461702015e-01	-7.551882522319292024e-02	1.131091612126432638e-01
