1.000000000000000000e+00	-3.129755403645527734e-01	2.214516934571353624e-01	-9.353117205230290776e-02	9.012086838293376090e-02	-6.074502910462771244e-01	1.710096584575683532e-01	-1.529948544080994011e-01	9.479653785352018525e-02	-1.046902565163099208e-01	2.948992613198334611e-01	-1.682482060437465454e-01	1.498025217315039348e-01	-1.059371878572663156e-01	9.367631340513930815e-02	-3.819257341415815965e-01	2.353425142060761865e-01	-3.463531894179255333e-01	1.091077086895194531e-01	-9.674636724180393776e-02	1.286968805384291203e-01	-1.442166164700630082e-01	1.081575373631752102e-01	-1.327939166569398755e-01	8.518998663391671999e-02	-2.023972826443682371e-01	1.031091138473013702e-01	-1.046124226306142102e-01	1.491696484825085212e-01	-7.965720687671037914e-02
-3.129755403645527734e-01	1.000000000000000000e+00	-8.780933087452162944e-01	1.417651971326690519e-01	-1.426371505308364485e-01	1.536849159097609940e-01	-1.660114887535598382e-01	1.507636880341999830e-01	-1.129655164030624465e-01	1.072273167256904414e-01	-1.099266886233141727e-01	1.178000604360186360e-01	-1.307058063068116116e-01	4.134475432667185368e-02	-3.667848188123055270e-02	1.231941269811523687e-01	-8.658165700622899585e-02	1.199800876313319165e-01	-4.187702538309385353e-02	3.618781958558250217e-02	-4.598817321284046078e-02	5.097047528089368451e-02	-3.853404938425580156e-02	4.692246372744116045e-02	-3.161435654302876402e-02	7.029914954182830966e-02	-3.697757983045310559e-02	3.716322420853646752e-02	-5.502543598614671738e-02	2.928897943285437011e-02
2.214516934571353624e-01	-8.780933087452162944e-01	1.000000000000000000e+00	-1.896283822504065131e-01	1.458924271497540337e-01	-1.663363634276959213e-01	1.550296274113183159e-01	-1.861687931803170104e-01	1.232117056608104944e-01	-1.248864084623635684e-01	1.147949540617946990e-01	-1.268195521906711754e-01	1.340563804061570830e-01	-4.861194458047159161e-02	4.268720426088045555e-02	-1.436175217117787173e-01	9.843178332467056313e-02	-1.436713477003755957e-01	4.900308017595768340e-02	-4.262581172573440963e-02	5.393372020540109640e-02	-5.997790020207886819e-02	4.546688858611103862e-02	-5.568026501115076743e-02	3.697239204867242696e-02	-8.406550700217106653e-02	4.340872381365878940e-02	-4.389256069930130844e-02	6.413864078189936146e-02	-3.440355445448929628e-02
-9.353117205230290776e-02	1.417651971326690519e-01	-1.896283822504065131e-01	1.000000000000000444e+00	-8.155060815226279347e-01	6.867296033505077002e-02	-1.218830596754647139e-01	1.430839637293323807e-01	-4.261494162818575404e-01	2.940533670626654938e-01	-5.716253486795368211e-02	8.773028504830036878e-02	-1.216443302217160155e-01	3.119367580580361538e-02	-2.682085497062283719e-02	6.218446361112189152e-02	-4.851973255363422471e-02	6.605120239506495627e-02	-2.952673549027737265e-02	2.398432340813344554e-02	-2.577535845264622774e-02	2.836309410905497527e-02	-2.184646950255045642e-02	2.650673109041579850e-02	-1.949478152921944180e-02	3.862191073007062436e-02	-2.097336109345223146e-02	2.098469973482294804e-02	-3.263022582208443406e-02	1.789662209431081008e-02
9.012086838293376090e-02	-1.426371505308364485e-01	1.458924271497540337e-01	-8.155060815226279347e-01	1.000000000000000666e+00	-6.916496858111627344e-02	1.076257518854367712e-01	-1.324211129253796970e-01	2.870673925596922138e-01	-4.551588345813696312e-01	5.662414118256733214e-02	-8.293611176610411750e-02	1.069068966777405594e-01	-3.153599949921941092e-02	2.742516875814515406e-02	-6.437729832382767248e-02	4.950704507406206156e-02	-6.919750998051385493e-02	2.984519573017008209e-02	-2.491398393421158375e-02	2.685545244028794687e-02	-2.958019558363201781e-02	2.279564615796093180e-02	-2.778266137631026783e-02	2.020857694689237594e-02	-4.077299332479230459e-02	2.184211126939673148e-02	-2.193718769355750692e-02	3.382650790016372699e-02	-1.862109249170509559e-02
-6.074502910462771244e-01	1.536849159097609940e-01	-1.663363634276959213e-01	6.867296033505077002e-02	-6.916496858111627344e-02	1.000000000000000000e+00	-2.012416919638768953e-01	1.343390845941647149e-01	-7.614855899952377438e-02	7.930576330542223051e-02	-6.362024805159570695e-01	1.694599349804712107e-01	-1.478628322074074797e-01	6.278295381765516825e-02	-5.868509517550853094e-02	2.769276545100560205e-01	-1.981350641203651619e-01	1.951868749059960939e-01	-6.681531553464480078e-02	5.784344839725879400e-02	-8.420192946087887154e-02	9.219172236013484234e-02	-6.685395613874821341e-02	7.870032125840190074e-02	-5.393473108886239625e-02	1.142930125364308436e-01	-6.618701680781907681e-02	6.420023051125274549e-02	-9.761685181168615333e-02	4.924826945831238534e-02
1.710096584575683532e-01	-1.660114887535598382e-01	1.550296274113183159e-01	-1.218830596754647139e-01	1.076257518854367712e-01	-2.012416919638768953e-01	1.000000000000000666e+00	-5.911248922765692804e-01	1.718498585045745986e-01	-1.904456172471533648e-01	1.663252052062772213e-01	-6.357152566936319360e-01	3.309730009998971267e-01	-5.062031871951058054e-02	4.420412606690942575e-02	-1.495524938531254677e-01	1.118922485230650632e-01	-1.382058070091160829e-01	5.061041931402685684e-02	-4.206582190092415796e-02	5.191822008759382906e-02	-5.823899785177691357e-02	4.347649800846663248e-02	-5.180102288393777926e-02	3.628490194211966141e-02	-7.428151734258582606e-02	4.188641633807753395e-02	-4.145721730309989694e-02	6.284076934076547605e-02	-3.328149861176395163e-02
-1.529948544080994011e-01	1.507636880341999830e-01	-1.861687931803170104e-01	1.430839637293323807e-01	-1.324211129253796970e-01	1.343390845941647149e-01	-5.911248922765692804e-01	1.000000000000001110e+00	-3.036054710913286825e-01	2.118734054196002581e-01	-1.250888449244345613e-01	3.132135554484880013e-01	-6.114207815712270344e-01	4.823741665690969155e-02	-4.167474201352695112e-02	1.134957329865636799e-01	-9.290614615975016644e-02	1.164699971877949936e-01	-4.750434425474291122e-02	3.796479936376957048e-02	-4.389299291129892394e-02	4.861308641344284920e-02	-3.706565759491035894e-02	4.394788823656937266e-02	-3.217269883181862050e-02	6.228919240470528335e-02	-3.567557306259278027e-02	3.517472512273745605e-02	-5.505357640014728327e-02	2.930394600786510872e-02
9.479653785352018525e-02	-1.129655164030624465e-01	1.232117056608104944e-01	-4.261494162818575404e-01	2.870673925596922138e-01	-7.614855899952377438e-02	1.718498585045745986e-01	-3.036054710913286825e-01	1.000000000000001554e+00	-7.741810964031032860e-01	6.669990364430093688e-02	-1.265352511447288553e-01	1.753677824703391286e-01	-4.328046516125828164e-02	3.509020288315677777e-02	-6.922546843534169159e-02	5.595973142787314530e-02	-7.509391443042116865e-02	3.852892451749092423e-02	-2.997239035905905485e-02	2.906559685740939258e-02	-3.202864340755542938e-02	2.484014573011825502e-02	-3.005017888124448741e-02	2.312380735095206918e-02	-4.288088850087012210e-02	2.379314397073761453e-02	-2.375668197610442817e-02	3.764262064961192145e-02	-2.116341260512966810e-02
-1.046902565163099208e-01	1.072273167256904414e-01	-1.248864084623635684e-01	2.940533670626654938e-01	-4.551588345813696312e-01	7.930576330542223051e-02	-1.904456172471533648e-01	2.118734054196002581e-01	-7.741810964031032860e-01	1.000000000000000666e+00	-7.147543648610638067e-02	1.276305332161558614e-01	-1.965126351009685024e-01	4.283714090129165514e-02	-3.729163199125943434e-02	7.148972565161196280e-02	-5.944192969004617744e-02	7.734138341383270387e-02	-3.976607821845775520e-02	3.151249989719472067e-02	-3.072156442685448907e-02	3.368455320589780477e-02	-2.615614052424248062e-02	3.154054729072774260e-02	-2.462523204178936401e-02	4.485741204586708025e-02	-2.517241464091527284e-02	2.503430438284737214e-02	-4.031021569643705726e-02	2.244753950857163866e-02
