1.000000000000000000e+00	-1.263045581842537901e-01	1.087704894038050152e-01	-6.791611325609994698e-02	6.437978757081633252e-02	-7.174788640055066447e-01	2.441496221526051058e-01	-2.016923727156214874e-01	1.260938608494453217e-01	-1.499645944812835474e-01	3.046357221235984070e-01	-2.071794805061301370e-01	1.783194645987182803e-01	-1.136754961187927820e-01	1.024265360720026663e-01	-3.738140422096546400e-01	1.834906126164853046e-01	-1.943786930050097617e-01	1.579558813687009233e-01	-1.672956424322343816e-01	1.737884152291587492e-01	-1.419164297380763884e-01	1.514780558284471446e-01	-1.557575235574294170e-01	1.147684374684039832e-01	-2.232291009163108741e-01	1.387195844291854163e-01	-1.601505012660883742e-01	1.269093521412722469e-01	-1.751324094601531267e-01
-1.263045581842537901e-01	1.000000000000000222e+00	-9.610225194670238835e-01	1.021096881394146783e-01	-1.025651266889777147e-01	8.936321334543992356e-02	-1.304030441525838302e-01	1.248631102927605929e-01	-9.332646847037139037e-02	8.760296590710686671e-02	-7.333544621243841266e-02	7.551268386607785932e-02	-8.992457201623228757e-02	4.052724815867914110e-02	-3.838262888232017028e-02	7.098120558753176490e-02	-5.603389767590989667e-02	5.459375939804345795e-02	-4.261950301055424106e-02	4.176697414478274667e-02	-3.672670005348777772e-02	3.043448197774255640e-02	-3.494942366273874612e-02	3.587838888787149572e-02	-2.806258649879001671e-02	4.410725540589577331e-02	-2.998427756923738655e-02	3.456146801535028845e-02	-2.933578544934480059e-02	4.067409486756716486e-02
1.087704894038050152e-01	-9.610225194670238835e-01	9.999999999999998890e-01	-1.159068518463277631e-01	9.770027207774806266e-02	-8.786992295924489493e-02	1.191895190203435678e-01	-1.411932967445826970e-01	9.155341504657205087e-02	-9.132109797377543914e-02	7.099533386045861483e-02	-7.594893089394307018e-02	8.735284543591925743e-02	-4.093793509486266802e-02	3.819850632927062478e-02	-7.200493594219127547e-02	5.538735543556795593e-02	-5.524240621013495195e-02	4.271857688237808148e-02	-4.243154128763851340e-02	3.700927939575170134e-02	-3.078888701756391302e-02	3.519506322648029845e-02	-3.636499404270635005e-02	2.842017269173123181e-02	-4.490013266811331005e-02	3.031253527343451271e-02	-3.509588758669606595e-02	2.966509144239339035e-02	-4.143911578704952137e-02
-6.791611325609994698e-02	1.021096881394146783e-01	-1.159068518463277631e-01	9.999999999999998890e-01	-8.950803351802547603e-01	5.538635328303886246e-02	-1.005753937927310604e-01	1.037993851618104202e-01	-3.258827489357268292e-01	2.476179107600270102e-01	-5.594049652894329816e-02	6.165685754871066959e-02	-7.698009989269305464e-02	5.645959535179440048e-02	-5.578279108808055498e-02	5.119731543262386053e-02	-4.719664976981659960e-02	4.545082493162428544e-02	-3.883599179586526978e-02	3.773024024625171169e-02	-2.831033732257487792e-02	2.385044655151017864e-02	-2.865203717545866322e-02	2.987445563212169294e-02	-2.487469045236280485e-02	3.309111566638165552e-02	-2.377258984325998289e-02	2.756036577305467569e-02	-2.456220414829237558e-02	3.448477655012387177e-02
6.437978757081633252e-02	-1.025651266889777147e-01	9.770027207774806266e-02	-8.950803351802547603e-01	9.999999999999997780e-01	-5.306283229898856729e-02	9.055785013548821316e-02	-9.613193673334009814e-02	2.406026506786912988e-01	-3.419903575433184129e-01	5.347101016450784422e-02	-5.861509734460663285e-02	7.046081105159540670e-02	-5.917451955552093662e-02	5.731708253405912168e-02	-5.032138756855276257e-02	4.544476707983443470e-02	-4.445794552107707603e-02	3.848867312152103037e-02	-3.796717511177823828e-02	2.788477097116618883e-02	-2.357401986661476767e-02	2.831237334241131984e-02	-2.974362962586388909e-02	2.491175056844339986e-02	-3.280634278236047724e-02	2.352684845141943260e-02	-2.739707629181219878e-02	2.442886818107609798e-02	-3.459973381571182505e-02
-7.174788640055066447e-01	8.936321334543992356e-02	-8.786992295924489493e-02	5.538635328303886246e-02	-5.306283229898856729e-02	1.000000000000000000e+00	-3.499904106650260083e-01	1.916972936336539535e-01	-1.110883452587081155e-01	1.196001515896133877e-01	-4.821871408324858721e-01	2.017799929700495876e-01	-1.817349855850020346e-01	8.565224695725323634e-02	-7.956926645039713586e-02	2.583934221408908938e-01	-1.564416392522317567e-01	1.473396208618334979e-01	-1.157963766999792476e-01	1.129378415792765961e-01	-1.242095746474407708e-01	9.666338401891336196e-02	-1.068562776245473300e-01	1.046188380939629542e-01	-7.775921680247467604e-02	1.421749133219179784e-01	-9.422039289902975345e-02	1.048867718306293884e-01	-8.622368651251469118e-02	1.139948888671037663e-01
2.441496221526051058e-01	-1.304030441525838302e-01	1.191895190203435678e-01	-1.005753937927310604e-01	9.055785013548821316e-02	-3.499904106650260083e-01	1.000000000000000222e+00	-6.393470342266833750e-01	2.051677518204032824e-01	-2.381213667136555245e-01	2.399775238663044152e-01	-4.099202215036548136e-01	3.062370605464965201e-01	-1.258792213984720743e-01	1.124598570456879776e-01	-2.267981057712520343e-01	2.033954707170849141e-01	-2.117243109651676392e-01	1.413156770692224895e-01	-1.410864367229202054e-01	1.152362602873962250e-01	-9.721070537269965728e-02	1.122973702369549076e-01	-1.175395781734722700e-01	9.241632524481779853e-02	-1.372501210082006651e-01	9.475113600339690745e-02	-1.106729992568139115e-01	9.477389968352031846e-02	-1.354063741063886994e-01
-2.016923727156214874e-01	1.248631102927605929e-01	-1.411932967445826970e-01	1.037993851618104202e-01	-9.613193673334009814e-02	1.916972936336539535e-01	-6.393470342266833750e-01	1.000000000000000444e+00	-3.144002824017959052e-01	2.214930273324147714e-01	-1.938410964157956384e-01	2.803489403530211588e-01	-5.375228215859979564e-01	1.134847017328177998e-01	-1.065991208118003408e-01	1.603365413165483977e-01	-1.711071691218021273e-01	1.585541461683609432e-01	-1.119538154065149588e-01	1.045547338162854389e-01	-8.493611927929571592e-02	7.119794594320077996e-02	-8.447657657999352310e-02	8.659088954011379125e-02	-6.909803418452967194e-02	9.763612643549474113e-02	-6.977305089894098034e-02	8.030492304682096405e-02	-7.048318215748744509e-02	9.769414449087795993e-02
1.260938608494453217e-01	-9.332646847037139037e-02	9.155341504657205087e-02	-3.258827489357268292e-01	2.406026506786912988e-01	-1.110883452587081155e-01	2.051677518204032824e-01	-3.144002824017959052e-01	1.000000000000000444e+00	-8.032123633904211246e-01	1.131062613166459313e-01	-1.380815857141846903e-01	1.680361871568645526e-01	-1.442205109574282718e-01	1.294731185641599946e-01	-1.057435501085683405e-01	9.947792425027696117e-02	-9.854984958748551349e-02	8.345134066153520047e-02	-8.246365551396463156e-02	5.846453369207590262e-02	-4.968642597336848238e-02	5.996256796182598131e-02	-6.342836114605036879e-02	5.361215250073677469e-02	-6.847578118276989589e-02	4.950609448933291495e-02	-5.783359670075884085e-02	5.195393030982469601e-02	-7.406826395678892117e-02
-1.499645944812835474e-01	8.760296590710686671e-02	-9.132109797377543914e-02	2.476179107600270102e-01	-3.419903575433184129e-01	1.196001515896133877e-01	-2.381213667136555245e-01	2.214930273324147714e-01	-8.032123633904211246e-01	9.999999999999995559e-01	-1.265333918241033084e-01	1.371808518750478600e-01	-1.787556919103857611e-01	1.414162738688572729e-01	-1.611802866692106928e-01	1.096745872206134620e-01	-1.070738062192697210e-01	1.004733207168916898e-01	-8.984889426468659068e-02	8.620699865941802709e-02	-6.191316977465437243e-02	5.218716303733307582e-02	-6.379527297939402430e-02	6.636336073986554007e-02	-5.673224710785997049e-02	7.104877979044538217e-02	-5.225544776784958600e-02	6.030886826686572555e-02	-5.489458428233047471e-02	7.641831313769723022e-02
3.046357221235984070e-01	-7.333544621243841266e-02	7.099533386045861483e-02	-5.594049652894329816e-02	5.347101016450784422e-02	-4.821871408324858721e-01	2.399775238663044152e-01	-1.938410964157956384e-01	1.131062613166459313e-01	-1.265333918241033084e-01	1.000000000000000444e+00	-3.403411169935760539e-01	2.148635257735270476e-01	-1.088996203066537882e-01	9.944964601559339035e-02	-6.064837051976212923e-01	2.201215821405366480e-01	-2.109397798632121901e-01	1.587772416739420545e-01	-1.565946827347749482e-01	2.093426708533891178e-01	-1.584209282599334523e-01	1.606429906980622602e-01	-1.543374156466506553e-01	1.086993142952382141e-01	-2.396242386599920227e-01	1.483443462316869077e-01	-1.609238061157628741e-01	1.264364504655879906e-01	-1.604607538871353489e-01
