1.000000000000000000e+00	-8.879531797774896651e-01	9.176934834126916629e-02	-3.586028735795129124e-02	3.531251128619621732e-02	-2.999281829432761670e-01	2.596538510144952849e-01	-9.846621427556016826e-02	6.027265179457117622e-02	-6.934521375846984526e-02	1.636996153366531703e-01	-1.209036210251225735e-01	7.730899005578542593e-02	-7.863026418685048480e-02	5.910493136942213815e-02	-6.641050618768559732e-02	6.787175228536533600e-02	-1.223744626418210302e-01	6.186948336446412150e-02	-5.005927707882873445e-02	4.455138659970347970e-02	-5.641923480471705554e-02	5.277711473013428634e-02	-5.755873880548259547e-02	4.615660542954853202e-02	-6.735457366134782464e-02	5.293102918229475318e-02	-6.394360601426823942e-02	4.429824730412502271e-02	-4.237015152204072488e-02
-8.879531797774896651e-01	9.999999999999998890e-01	-8.030084347121785315e-02	2.962042715857430078e-02	-2.941597997015690455e-02	2.268699482613943108e-01	-3.647654153903769347e-01	8.427119578966624225e-02	-5.083797641245870608e-02	5.645071633660426330e-02	-1.513438637486603788e-01	9.499970019917459985e-02	-6.178604222009415753e-02	6.331845769810225122e-02	-4.831504909985621932e-02	5.178401141002329788e-02	-5.352316447742085093e-02	9.514724327819432115e-02	-4.981728886876082146e-02	4.018801384954871769e-02	-3.489052527244192875e-02	4.418819561102812349e-02	-4.157692725878939233e-02	4.577588106586756578e-02	-3.726134461796074687e-02	5.235182749664240437e-02	-4.157408777421012919e-02	5.007598419564178449e-02	-3.545835634036863249e-02	3.377844409549740634e-02
9.176934834126916629e-02	-8.030084347121785315e-02	9.999999999999998890e-01	-1.752004332570803458e-01	1.621886088351778277e-01	-1.385397516900484516e-01	1.747204311475249183e-01	-6.474840887169058812e-01	2.882686264907647899e-01	-3.472560730509301474e-01	2.354740467591025788e-01	-2.808119029879058703e-01	2.264286521899469273e-01	-3.241497930375418779e-01	2.392324263299054343e-01	-1.640300829671615390e-01	1.776551606575036413e-01	-3.321774509287124255e-01	2.182046777091848633e-01	-1.971161705361076655e-01	1.141422337306779167e-01	-1.527757202265649927e-01	1.552408213898740508e-01	-2.026467730120322386e-01	1.698811769446704201e-01	-1.701787944955278353e-01	1.449090539204782035e-01	-1.858525096686980405e-01	1.532453089307365401e-01	-1.528401793252142371e-01
-3.586028735795129124e-02	2.962042715857430078e-02	-1.752004332570803458e-01	1.000000000000000000e+00	-8.937885221845897066e-01	5.070554563741577064e-02	-6.910537745511005636e-02	1.764259518882946021e-01	-3.124366998717714727e-01	2.234387331102254959e-01	-9.785361426413816122e-02	9.157028178415375919e-02	-9.071764240071013286e-02	1.611841499959368040e-01	-1.517097554062649956e-01	4.985552449321013768e-02	-5.977410604642286601e-02	1.021559378569402848e-01	-1.049959375137750478e-01	9.220985066795132912e-02	-3.618226375145505713e-02	5.042190955221221432e-02	-5.563618357700236827e-02	8.143425532982133397e-02	-8.561859406899656466e-02	5.120126137823348411e-02	-4.889634740027683918e-02	6.232927391880337120e-02	-6.842002542345820837e-02	6.364268960249901130e-02
3.531251128619621732e-02	-2.941597997015690455e-02	1.621886088351778277e-01	-8.937885221845897066e-01	9.999999999999998890e-01	-5.065428853462009690e-02	6.799684562495261764e-02	-1.914749033234758591e-01	2.354668831887200553e-01	-2.929545139679310406e-01	9.612130808412884531e-02	-9.624208945778356394e-02	9.253947234301744540e-02	-1.740723955561464809e-01	1.522540643327193466e-01	-5.173187381650404953e-02	6.164538391716118532e-02	-1.079569301980633084e-01	1.045342141385873364e-01	-9.853091683065755280e-02	3.739052540687630433e-02	-5.233037488088569666e-02	5.747114248025523425e-02	-8.519082398575000825e-02	8.619636083756923584e-02	-5.314578120054924693e-02	5.041473122928061962e-02	-6.502005678941802369e-02	6.931964842766157042e-02	-6.634224631437467268e-02
-2.999281829432761670e-01	2.268699482613943108e-01	-1.385397516900484516e-01	5.070554563741577064e-02	-5.065428853462009690e-02	1.000000000000000222e+00	-7.253410820732927311e-01	1.432870210727855698e-01	-8.791757538309964704e-02	9.618183196415978908e-02	-5.061517708710868702e-01	1.725480402917405898e-01	-1.105274373681173344e-01	1.093030119296208025e-01	-8.361788318413027055e-02	9.161634764761536487e-02	-9.518116998905107318e-02	1.650351856096858860e-01	-8.654909759060645802e-02	6.911192503944244003e-02	-6.164168983180991906e-02	7.733458441730126087e-02	-7.247794606797777761e-02	7.903977737354339617e-02	-6.449004908886203646e-02	9.126504451092337655e-02	-7.287014920787723837e-02	8.680248186391367748e-02	-6.142114906469198915e-02	5.820847700264905611e-02
2.596538510144952849e-01	-3.647654153903769347e-01	1.747204311475249183e-01	-6.910537745511005636e-02	6.799684562495261764e-02	-7.253410820732927311e-01	1.000000000000000222e+00	-2.194695169020675629e-01	1.198855330208929010e-01	-1.322502765427743532e-01	2.891432494567242606e-01	-2.256976079275538893e-01	1.431503196990435711e-01	-1.480735240755722271e-01	1.111369220835460025e-01	-1.202704606253505865e-01	1.236116531441725092e-01	-2.222475429738097752e-01	1.144195551615293377e-01	-9.259331888561998791e-02	8.065056917191935903e-02	-1.024106424346892530e-01	9.604793393209816454e-02	-1.055574339038329867e-01	8.535954350900910870e-02	-1.216980644497341890e-01	9.603765036793431020e-02	-1.160001642998214066e-01	8.136468571379924797e-02	-7.769830879180117389e-02
-9.846621427556016826e-02	8.427119578966624225e-02	-6.474840887169058812e-01	1.764259518882946021e-01	-1.914749033234758591e-01	1.432870210727855698e-01	-2.194695169020675629e-01	1.000000000000000000e+00	-5.193125766869681748e-01	2.792164397760014127e-01	-2.413657098310285076e-01	1.975773959056659201e-01	-1.925862568128703378e-01	2.663187929774121776e-01	-2.402957610870962435e-01	1.097130747644674137e-01	-1.282862737630224292e-01	2.174975271658491360e-01	-1.962003690122034183e-01	1.567239713690676550e-01	-7.867440275037328179e-02	1.064507330197724255e-01	-1.133903322171107286e-01	1.532456079099184520e-01	-1.510301249441312887e-01	1.123896117705823205e-01	-1.033373797357743096e-01	1.280944003093426875e-01	-1.271823785074861490e-01	1.173445647045669449e-01
6.027265179457117622e-02	-5.083797641245870608e-02	2.882686264907647899e-01	-3.124366998717714727e-01	2.354668831887200553e-01	-8.791757538309964704e-02	1.198855330208929010e-01	-5.193125766869681748e-01	1.000000000000000444e+00	-5.345772826157011437e-01	1.614215326320173338e-01	-1.643765275054665520e-01	1.711538712002547147e-01	-4.509802425904311796e-01	2.573227988577940772e-01	-8.461177419900864360e-02	1.024856068158587902e-01	-1.815975581814320006e-01	1.863530601416893973e-01	-1.585417526991975412e-01	6.127959338073868389e-02	-8.613188299330351572e-02	9.514257765954296786e-02	-1.441191449392399682e-01	1.401187995887917537e-01	-8.656188553183197243e-02	8.277615193916995628e-02	-1.062860628127385576e-01	1.137488694663973537e-01	-1.074076108682637809e-01
-6.934521375846984526e-02	5.645071633660426330e-02	-3.472560730509301474e-01	2.234387331102254959e-01	-2.929545139679310406e-01	9.618183196415978908e-02	-1.322502765427743532e-01	2.792164397760014127e-01	-5.345772826157011437e-01	1.000000000000000444e+00	-1.928238479383230508e-01	1.706885304818486770e-01	-1.710004736488185129e-01	2.924429642052630562e-01	-5.407033540122370141e-01	9.556152485904118032e-02	-1.154012388299421599e-01	1.908167332331294763e-01	-2.163611907158499437e-01	2.233284564559258334e-01	-7.001037927292108609e-02	9.813866889403650984e-02	-1.106260693700232417e-01	1.650072205473074871e-01	-2.107790563525682725e-01	9.848244525813709682e-02	-9.598903347358067606e-02	1.229665702957390971e-01	-1.514113003651261780e-01	1.387684712838838652e-01
