1.000000000000000000e+00	-6.732694072601813629e-01	3.136455641184558440e-01	-2.350210617525026469e-01	1.755148096803019753e-01	-2.476322815385945120e-01	1.845214793013780774e-01	-3.957232547419679558e-01	1.542446374188681246e-01	-1.260356393003123632e-01	1.282375412936835879e-01	-2.966519798697675458e-01	2.225331342812633395e-01	-1.793049502527682970e-01	1.746447773992294838e-01	-1.373301577448105548e-01	1.591147759516402249e-01	-1.792360781870803166e-01	1.551615638463620106e-01	-1.903735392100234236e-01	3.166356476412406085e-02	-1.375809278445917772e-01	1.406021013263173136e-01	-1.371577691665438470e-01	1.129433644980062379e-01	-3.068140055954234058e-02	1.486717390375743297e-01	-1.251613464573242684e-01	1.025293922202564906e-01	-1.128683252045438040e-01
-6.732694072601813629e-01	1.000000000000000222e+00	-6.115195299762419268e-01	1.957365282439922360e-01	-1.698328033424431061e-01	1.462716344768038024e-01	-1.393050239894289832e-01	2.677199396932313791e-01	-1.331679590556209269e-01	1.043671573575348649e-01	-8.322226027102196111e-02	1.773582915648035663e-01	-1.636865954772649401e-01	1.292356199004852935e-01	-1.407099089073595710e-01	8.422016331521442467e-02	-1.083829504034554692e-01	1.179625142839284546e-01	-1.058056313123794806e-01	1.187147524279371785e-01	-2.138855702198991585e-02	8.977223364718922571e-02	-9.568335821696571930e-02	8.872703726545627667e-02	-7.491058936052864825e-02	2.049015123190793194e-02	-1.037522619931928181e-01	8.030059922043572551e-02	-6.784292080944612224e-02	7.160320188993775370e-02
3.136455641184558440e-01	-6.115195299762419268e-01	1.000000000000000222e+00	-3.513951136615440229e-01	2.095307436226372111e-01	-1.516607736684430219e-01	1.308778057492647751e-01	-5.272545304625158025e-01	1.693831214446748223e-01	-1.348070255248860760e-01	9.550986026556924913e-02	-2.228229274188310294e-01	2.092511277652837898e-01	-1.617751924857483425e-01	1.642320559273822145e-01	-9.952388194971412139e-02	1.267153998692435168e-01	-1.475370538480263449e-01	1.243154767011140222e-01	-1.418431975230592668e-01	2.431632856305354293e-02	-1.057060049337658902e-01	1.123430229598259000e-01	-1.052781646403020410e-01	8.674967067311331603e-02	-2.342066067077274230e-02	1.173375663943355685e-01	-9.432876891953809184e-02	7.879711213495185773e-02	-8.413189673317239548e-02
-2.350210617525026469e-01	1.957365282439922360e-01	-3.513951136615440229e-01	1.000000000000000222e+00	-7.066187766102434153e-01	1.028920402025702147e-01	-8.888703524997054739e-02	2.323999978268213584e-01	-4.066384408245173332e-01	2.855884138052917631e-01	-7.419216066335160287e-02	1.587975896924641583e-01	-1.559742871739651926e-01	2.097023112095776354e-01	-2.556786252365583212e-01	7.623049501154365026e-02	-1.044788567013126140e-01	1.177129896030582740e-01	-1.195942387720206890e-01	1.324960719916138119e-01	-2.086514136479540593e-02	8.819651657940551226e-02	-9.703812886736437604e-02	9.171657473742889088e-02	-7.808507368772261981e-02	1.997322167126995562e-02	-1.029410588876346622e-01	8.138032201171138680e-02	-6.943826945063728828e-02	7.402338067679489764e-02
1.755148096803019753e-01	-1.698328033424431061e-01	2.095307436226372111e-01	-7.066187766102434153e-01	1.000000000000000666e+00	-1.056037008243580627e-01	8.781814567757144363e-02	-2.359263893135885304e-01	3.028896547486372715e-01	-5.001457075514231798e-01	7.485265288219745961e-02	-1.686516517983376873e-01	1.516445206040513138e-01	-2.261194624089797878e-01	2.269117279593519110e-01	-7.895992850898286841e-02	1.033642369519585241e-01	-1.201465941950962540e-01	1.196164910610891530e-01	-1.417587903414775086e-01	2.051891783502674330e-02	-8.922096098121262697e-02	9.628149067847326104e-02	-9.416951118052453717e-02	7.873263155870455221e-02	-1.977863721321825030e-02	9.975388399434750863e-02	-8.360037765366548634e-02	6.996103410631365760e-02	-7.685743345814881333e-02
-2.476322815385945120e-01	1.462716344768038024e-01	-1.516607736684430219e-01	1.028920402025702147e-01	-1.056037008243580627e-01	1.000000000000001554e+00	-8.616972977033962033e-01	1.723241993942779549e-01	-9.458742191589725179e-02	7.391109685353002001e-02	-1.797091857169285656e-01	2.592253384867423405e-01	-1.882592363076436293e-01	1.133768310082101244e-01	-1.274085026396392373e-01	1.393319170831595066e-01	-1.479309297972837556e-01	1.301362337448975226e-01	-1.088852006151434237e-01	1.106863746010663813e-01	-2.717282960877667741e-02	1.071481566495293830e-01	-1.077761966776349944e-01	9.309705885069587128e-02	-8.015353854649630294e-02	2.572119677925798278e-02	-1.300181431542799526e-01	8.582377486286636714e-02	-7.443787829259582156e-02	7.298747750424912362e-02
1.845214793013780774e-01	-1.393050239894289832e-01	1.308778057492647751e-01	-8.888703524997054739e-02	8.781814567757144363e-02	-8.616972977033962033e-01	1.000000000000000666e+00	-1.754194737906914214e-01	8.077372907134472424e-02	-6.328895944893682401e-02	1.442819157989440604e-01	-3.731729210601376634e-01	1.737495524455940910e-01	-1.013570212328971792e-01	1.072650169074113174e-01	-1.306726385168626714e-01	1.286778373292020439e-01	-1.197127727243169487e-01	9.435225732348516414e-02	-9.808032847477501925e-02	2.311923437719873298e-02	-9.511468939339735862e-02	9.344140324332925185e-02	-8.198817066012961674e-02	6.845723291635968932e-02	-2.207536149133959222e-02	1.080520335255164277e-01	-7.480397443840716698e-02	6.381373561858398602e-02	-6.362546698479180918e-02
-3.957232547419679558e-01	2.677199396932313791e-01	-5.272545304625158025e-01	2.323999978268213584e-01	-2.359263893135885304e-01	1.723241993942779549e-01	-1.754194737906914214e-01	1.000000000000000888e+00	-2.370652662296658109e-01	1.654294106150649979e-01	-1.311649867387013058e-01	2.725509990815981887e-01	-4.887984064201614798e-01	2.202859244426559615e-01	-2.417010178295879996e-01	1.271191341238230577e-01	-1.920772889700941011e-01	2.170532310668689124e-01	-1.820905389731825308e-01	1.813789314462018742e-01	-3.454500201604306792e-02	1.476928875324130530e-01	-1.711907484415204905e-01	1.456207738645902139e-01	-1.224167480491550886e-01	3.284153019188808947e-02	-1.757755168745528951e-01	1.281491277804100992e-01	-1.113978709564759084e-01	1.119813110025825731e-01
1.542446374188681246e-01	-1.331679590556209269e-01	1.693831214446748223e-01	-4.066384408245173332e-01	3.028896547486372715e-01	-9.458742191589725179e-02	8.077372907134472424e-02	-2.370652662296658109e-01	1.000000000000000888e+00	-7.101384818040287206e-01	7.099406794093914008e-02	-1.592539715798516331e-01	1.622587142993649201e-01	-3.778739962695688015e-01	2.827166858823874085e-01	-7.388718711312598775e-02	1.016633940953618753e-01	-1.217735358638333820e-01	1.305770379700614270e-01	-1.466676221045082884e-01	1.951781546718080532e-02	-8.611269318019248997e-02	9.581403756158955731e-02	-9.326531559476262945e-02	7.768137211144078569e-02	-1.875760295568088681e-02	9.694329663375614303e-02	-8.027942640959592757e-02	6.830119663869160807e-02	-7.428964742094165685e-02
-1.260356393003123632e-01	1.043671573575348649e-01	-1.348070255248860760e-01	2.855884138052917631e-01	-5.001457075514231798e-01	7.391109685353002001e-02	-6.328895944893682401e-02	1.654294106150649979e-01	-7.101384818040287206e-01	1.000000000000000888e+00	-5.615473044773378053e-02	1.232003381240957818e-01	-1.259109202308974773e-01	2.509625218409747838e-01	-3.649311643826692042e-01	5.818714890991891209e-02	-8.096456553614338192e-02	9.523264686162484505e-02	-1.055572522350670117e-01	1.175914182870679003e-01	-1.565833798897008772e-02	6.853500893066395705e-02	-7.667151228222748860e-02	7.433988441402067382e-02	-6.272809705553691884e-02	1.502972345142898278e-02	-7.812531518254502150e-02	6.413472046340198962e-02	-5.490069032799160809e-02	5.950918688595414202e-02
1.282375412936835879e-01	-8.322226027102196111e-02	9.550986026556924913e-02	-7.419216066335160287e-02	7.485265288219745961e-02	-1.797091857169285656e-01	1.442819157989440604e-01	-1.311649867387013058e-01	7.099406794093914008e-02	-5.615473044773378053e-02	1.000000000000001998e+00	-3.000340233483204111e-01	1.595500175997261738e-01	-9.783116739395222861e-02	1.002926130907141056e-01	-8.727169113737232031e-01	2.130342495856493157e-01	-1.610781091357996464e-01	1.092896581263805150e-01	-1.182699960768602288e-01	4.622652710736493281e-02	-1.558804602683348528e-01	1.157677088983536384e-01	-1.039837900596903564e-01	8.117892347273794607e-02	-4.557650149775704235e-02	1.383548922866853492e-01	-9.785780218633424732e-02	7.888194752678778787e-02	-7.878004943892241707e-02
-2.966519798697675458e-01	1.773582915648035663e-01	-2.228229274188310294e-01	1.587975896924641583e-01	-1.686516517983376873e-01	2.592253384867423405e-01	-3.731729210601376634e-01	2.725509990815981887e-01	-1.592539715798516331e-01	1.232003381240957818e-01	-3.000340233483204111e-01	1.000000000000001998e+00	-5.312521834836501089e-01	2.066874351769435181e-01	-2.281400473834756248e-01	2.198119490790934050e-01	-3.185191936089017961e-01	2.596392236041460411e-01	-2.000185828498600715e-01	1.930323683520330513e-01	-4.751629689724871930e-02	2.002827179503384736e-01	-2.046298589505553267e-01	1.682901881437299518e-01	-1.413024312408035499e-01	4.478749101534926225e-02	-2.386251621767759290e-01	1.526910943328411152e-01	-1.330647864770966859e-01	1.273013918547516443e-01
2.225331342812633395e-01	-1.636865954772649401e-01	2.092511277652837898e-01	-1.559742871739651926e-01	1.516445206040513138e-01	-1.882592363076436293e-01	1.737495524455940910e-01	-4.887984064201614798e-01	1.622587142993649201e-01	-1.259109202308974773e-01	1.595500175997261738e-01	-5.312521834836501089e-01	1.000000000000001998e+00	-3.087482420853602250e-01	2.260536602966844444e-01	-1.624495212962835111e-01	2.379161374542610730e-01	-4.373407243995652283e-01	2.066504267059411926e-01	-2.072165012732108957e-01	3.692813795107525998e-02	-1.798753216096011243e-01	2.046068005329541584e-01	-1.774111546713684207e-01	1.305543375203523926e-01	-3.541895280528653545e-02	1.868603693887664896e-01	-1.460649612031430511e-01	1.229065372193909600e-01	-1.230561103606044315e-01
