1.000000000000000000e+00	-9.450598582774900613e-01	1.759238903529738440e-01	-1.735097982797018379e-01	9.624243894156289669e-02	-1.619784410788190632e-01	1.213620974876147701e-01	-1.207808593790852814e-01	8.633824025225043941e-02	-6.464307122260477823e-02	6.643171273504178131e-02	-6.355898722358924169e-02	6.927418959934010523e-02	-5.994039309652062636e-02	6.008971443837793358e-02	-6.009291270023019854e-02	5.330391809907022299e-02	-5.769607127998727103e-02	4.312266379938062971e-02	-2.089118365511637848e-02	3.636495829808782804e-02	-3.311877755180262645e-02	3.960285050401437384e-02	-4.287780526489964883e-02	1.989410131902265982e-02	-4.539822449844669455e-02	3.136219270296071449e-02	-4.400373315760718745e-02	2.829375513596118011e-02	-3.405660699975900790e-02
-9.450598582774900613e-01	1.000000000000000222e+00	-2.197360740623891251e-01	1.538098461471349709e-01	-9.519909677523696878e-02	1.327989212884241321e-01	-1.238222506136217455e-01	1.131612681030615547e-01	-8.394304967383242611e-02	6.164876357393653944e-02	-6.257883945065180475e-02	5.962060904154552893e-02	-6.640863940396402043e-02	5.684622981542689774e-02	-5.803600488596481755e-02	5.512178317940213262e-02	-5.048917781675117677e-02	5.387283330358786509e-02	-4.090792484205672125e-02	1.965846836183363089e-02	-3.378542871826199084e-02	3.072443019698857872e-02	-3.708459475630182522e-02	4.001306951080694368e-02	-1.875964429048815676e-02	4.169131642864552789e-02	-2.924832234128995831e-02	4.082813698691558496e-02	-2.643712274654727926e-02	3.170035271713818326e-02
1.759238903529738440e-01	-2.197360740623891251e-01	1.000000000000000666e+00	-7.782589924774652168e-01	2.320658925153757934e-01	-2.018633668448017449e-01	1.793810044217833966e-01	-4.088872735005979475e-01	2.373351536607124779e-01	-1.697053638478445148e-01	1.229354386786038755e-01	-1.317806297074010091e-01	1.633600564291618207e-01	-1.518385640955888516e-01	1.472340769317107001e-01	-1.229285818768338645e-01	1.125209921978837513e-01	-1.321102244115311963e-01	9.748209676397374956e-02	-4.818371285735319198e-02	7.565890959327145615e-02	-7.247216672590919839e-02	8.883573463022696737e-02	-9.810949013378898742e-02	4.557965327155921037e-02	-9.658995284978219575e-02	6.818736728529295466e-02	-1.001666523340663945e-01	6.434283196667280047e-02	-7.821205297385135091e-02
-1.735097982797018379e-01	1.538098461471349709e-01	-7.782589924774652168e-01	1.000000000000000666e+00	-3.458009086410445132e-01	1.716263347042746301e-01	-1.692175441862253660e-01	2.767639675360563101e-01	-3.349328564140650610e-01	2.015017223578830508e-01	-1.236303818607774191e-01	1.282907781567561578e-01	-1.702457849773309773e-01	1.678806502504788800e-01	-1.804821585172028953e-01	1.185627400269168435e-01	-1.143566201497089874e-01	1.298776055409482377e-01	-1.082587884855102656e-01	5.230092484163288008e-02	-7.543438646525921221e-02	7.273148560772016435e-02	-9.142466251500223906e-02	1.023686145451478957e-01	-4.979377511204473306e-02	9.412845281800649722e-02	-6.954536362046775944e-02	1.010955174404304102e-01	-6.719028602676017925e-02	8.114366775517917185e-02
9.624243894156289669e-02	-9.519909677523696878e-02	2.320658925153757934e-01	-3.458009086410445132e-01	1.000000000000000666e+00	-2.689262901033005471e-01	2.098828249834883419e-01	-3.527082286677954426e-01	3.107553280258126827e-01	-5.626371381268646665e-01	1.962561457022794498e-01	-2.154577577609315953e-01	2.416281818460156161e-01	-2.828444847329639189e-01	2.721111166517933277e-01	-2.264395252228398603e-01	1.868261357410280765e-01	-2.347546399716836651e-01	1.801068878100922088e-01	-9.697880785865217734e-02	1.400144652848335503e-01	-1.403572718416277731e-01	1.682679575118636028e-01	-2.012136877683161351e-01	8.959494947582943847e-02	-1.893651013699493013e-01	1.291562573124003521e-01	-2.046977764114401577e-01	1.301968322144378409e-01	-1.657246987641702030e-01
-1.619784410788190632e-01	1.327989212884241321e-01	-2.018633668448017449e-01	1.716263347042746301e-01	-2.689262901033005471e-01	1.000000000000000444e+00	-7.794931961412532306e-01	2.704992869642105502e-01	-2.212396600598762197e-01	1.585173911078779085e-01	-3.037847282033461771e-01	2.160143682628167250e-01	-2.080069259504343238e-01	1.544320818220263902e-01	-1.642351836109590124e-01	1.889291766855760446e-01	-1.762799336693963714e-01	1.619240236680850598e-01	-1.177612304499205675e-01	5.465119950909113483e-02	-1.132133610073306484e-01	9.287821594640591205e-02	-1.099102763541814076e-01	1.108704064330916228e-01	-5.270586580051147413e-02	1.294377039269414276e-01	-9.016670988545714971e-02	1.147725155879723569e-01	-7.447260519486673114e-02	8.668614844766048266e-02
1.213620974876147701e-01	-1.238222506136217455e-01	1.793810044217833966e-01	-1.692175441862253660e-01	2.098828249834883419e-01	-7.794931961412532306e-01	1.000000000000000888e+00	-4.178806675357424338e-01	2.000749785642780554e-01	-1.471046294559943401e-01	2.142882772465014296e-01	-2.497718465243858044e-01	1.977648715981609462e-01	-1.491280615846179713e-01	1.445032085669901989e-01	-1.815473395517320510e-01	1.645493125694156011e-01	-1.636337309239590809e-01	1.041777934973250469e-01	-4.990679446380024559e-02	1.026792173966193933e-01	-8.849788248849152494e-02	1.030862862514649730e-01	-1.040765686775443205e-01	4.769775588048101589e-02	-1.258728393702154835e-01	8.347266359739169417e-02	-1.107241054904222755e-01	6.934672376268180560e-02	-8.158955881619314732e-02
-1.207808593790852814e-01	1.131612681030615547e-01	-4.088872735005979475e-01	2.767639675360563101e-01	-3.527082286677954426e-01	2.704992869642105502e-01	-4.178806675357424338e-01	1.000000000000001776e+00	-5.054612873847044163e-01	2.483084834260645135e-01	-1.879776003470528811e-01	2.039524747342633670e-01	-3.437112350736095112e-01	2.357212718558139575e-01	-2.405699135468483962e-01	1.658997793646642405e-01	-1.765538149570524684e-01	1.952518833759346317e-01	-1.376341351606253927e-01	6.616158933567319045e-02	-1.038821112512282457e-01	9.788860221313332166e-02	-1.258085389008571919e-01	1.304565176681532213e-01	-6.301844656259014688e-02	1.259038276076145380e-01	-9.382083356072210001e-02	1.329152053856227644e-01	-8.650907746074339155e-02	1.023198657189866440e-01
8.633824025225043941e-02	-8.394304967383242611e-02	2.373351536607124779e-01	-3.349328564140650610e-01	3.107553280258126827e-01	-2.212396600598762197e-01	2.000749785642780554e-01	-5.054612873847044163e-01	1.000000000000000888e+00	-5.360815642465829312e-01	1.533333171968636888e-01	-1.766808703930539681e-01	2.380370877144796782e-01	-3.915510660557778300e-01	2.884800241148608446e-01	-1.561523124793430251e-01	1.486421064128555514e-01	-1.835901198173930937e-01	1.320005145564978888e-01	-6.881074560292738118e-02	9.593188526225100710e-02	-9.417211281881832097e-02	1.182647158530940740e-01	-1.328529667401973091e-01	6.368093297549776155e-02	-1.227184138507859124e-01	8.811063219826072157e-02	-1.335081187873039810e-01	8.597836132080553806e-02	-1.052681337838582976e-01
-6.464307122260477823e-02	6.164876357393653944e-02	-1.697053638478445148e-01	2.015017223578830508e-01	-5.626371381268646665e-01	1.585173911078779085e-01	-1.471046294559943401e-01	2.483084834260645135e-01	-5.360815642465829312e-01	1.000000000000001776e+00	-1.280850306692945806e-01	1.434200957403170273e-01	-2.016694453055639102e-01	2.829215428552662170e-01	-5.044393336730109700e-01	1.306361235764061102e-01	-1.257487201781269937e-01	1.523568599534433354e-01	-1.221399427819226530e-01	6.751204037480185161e-02	-8.204433955653235577e-02	8.152120904431314763e-02	-1.036293764442033222e-01	1.191481464209409591e-01	-6.261124880597691844e-02	1.047818904758346104e-01	-7.675671407575780647e-02	1.171978942133664880e-01	-7.759887758413790138e-02	9.542263285396532235e-02
6.643171273504178131e-02	-6.257883945065180475e-02	1.229354386786038755e-01	-1.236303818607774191e-01	1.962561457022794498e-01	-3.037847282033461771e-01	2.142882772465014296e-01	-1.879776003470528811e-01	1.533333171968636888e-01	-1.280850306692945806e-01	1.000000000000002887e+00	-5.057209005458357387e-01	2.351026259583514633e-01	-1.527862930052574231e-01	1.451012114726757674e-01	-6.220537182749317218e-01	2.696514968533791912e-01	-2.319376800910056824e-01	1.274219874183731283e-01	-6.021439241355314165e-02	2.265229250443140940e-01	-1.519580823508465128e-01	1.451136832015875733e-01	-1.328916766595396037e-01	5.805117418216662606e-02	-2.714961006597456650e-01	1.403164502030321559e-01	-1.524636392408181551e-01	9.029673171907073859e-02	-1.032441138395866626e-01
-6.355898722358924169e-02	5.962060904154552893e-02	-1.317806297074010091e-01	1.282907781567561578e-01	-2.154577577609315953e-01	2.160143682628167250e-01	-2.497718465243858044e-01	2.039524747342633670e-01	-1.766808703930539681e-01	1.434200957403170273e-01	-5.057209005458357387e-01	1.000000000000001554e+00	-4.494761984911243569e-01	1.878861526368507118e-01	-1.827346094375076058e-01	2.710530906275063767e-01	-5.535125060774555017e-01	2.918109227926681815e-01	-1.331341737330314356e-01	6.178623692705183246e-02	-1.493500474715307724e-01	1.242112453542755512e-01	-1.542803309250903865e-01	1.319901644829460929e-01	-5.956048005725225747e-02	1.640917289355132702e-01	-1.183620129904341539e-01	1.480790016785492880e-01	-8.971487406978446988e-02	1.008893560373455289e-01
6.927418959934010523e-02	-6.640863940396402043e-02	1.633600564291618207e-01	-1.702457849773309773e-01	2.416281818460156161e-01	-2.080069259504343238e-01	1.977648715981609462e-01	-3.437112350736095112e-01	2.380370877144796782e-01	-2.016694453055639102e-01	2.351026259583514633e-01	-4.494761984911243569e-01	1.000000000000000000e+00	-4.324081898614410835e-01	2.508142569758208262e-01	-2.337783015628430439e-01	2.889748766453332229e-01	-4.960769100461297487e-01	1.597437999003534503e-01	-7.881312348014821167e-02	1.345774366237049158e-01	-1.365042471987583383e-01	1.865285103855794935e-01	-1.696430821629458241e-01	7.408846467165586258e-02	-1.664298785534272795e-01	1.246612405264727053e-01	-1.936006756745249913e-01	1.117021827268313006e-01	-1.294851438590210180e-01
-5.994039309652062636e-02	5.684622981542689774e-02	-1.518385640955888516e-01	1.678806502504788800e-01	-2.828444847329639189e-01	1.544320818220263902e-01	-1.491280615846179713e-01	2.357212718558139575e-01	-3.915510660557778300e-01	2.829215428552662170e-01	-1.527862930052574231e-01	1.878861526368507118e-01	-4.324081898614410835e-01	1.000000000000000222e+00	-6.838272727020487940e-01	1.451506772510023635e-01	-1.640493146786966561e-01	2.017583135583370935e-01	-1.611475317400134499e-01	8.068765886218061401e-02	-9.087481733410676665e-02	9.142933069448636041e-02	-1.241944934643737647e-01	1.385279906260094285e-01	-7.387242499471120827e-02	1.119482980357490998e-01	-8.662521635085618232e-02	1.318203929950180486e-01	-8.806703318932269930e-02	1.061445656276505389e-01
6.008971443837793358e-02	-5.803600488596481755e-02	1.472340769317107001e-01	-1.804821585172028953e-01	2.721111166517933277e-01	-1.642351836109590124e-01	1.445032085669901989e-01	-2.405699135468483962e-01	2.884800241148608446e-01	-5.044393336730109700e-01	1.451012114726757674e-01	-1.827346094375076058e-01	2.508142569758208262e-01	-6.838272727020487940e-01	1.000000000000001554e+00	-1.545359998185693584e-01	1.512481464591717284e-01	-2.015742732446289265e-01	1.460418345542602025e-01	-9.577050823295978066e-02	9.479335841271051277e-02	-9.667035330384585179e-02	1.249048511548555285e-01	-1.460506435212797771e-01	8.202033865735164353e-02	-1.221957835105771245e-01	8.977555021870960161e-02	-1.430354009411282379e-01	9.392985871763338823e-02	-1.168901083803907115e-01
-6.009291270023019854e-02	5.512178317940213262e-02	-1.229285818768338645e-01	1.185627400269168435e-01	-2.264395252228398603e-01	1.889291766855760446e-01	-1.815473395517320510e-01	1.658997793646642405e-01	-1.561523124793430251e-01	1.306361235764061102e-01	-6.220537182749317218e-01	2.710530906275063767e-01	-2.337783015628430439e-01	1.451506772510023635e-01	-1.545359998185693584e-01	1.000000000000000888e+00	-3.369386249914821385e-01	2.151552026499407022e-01	-1.370532162615174243e-01	6.149538848271136893e-02	-4.677950273605328557e-01	1.614848208130698626e-01	-1.535438356160472306e-01	1.315569791157820412e-01	-6.019631877609647047e-02	2.764359765379685308e-01	-1.658096313453161219e-01	1.477223915779878050e-01	-9.165256126134781189e-02	1.013137772107264023e-01
5.330391809907022299e-02	-5.048917781675117677e-02	1.125209921978837513e-01	-1.143566201497089874e-01	1.868261357410280765e-01	-1.762799336693963714e-01	1.645493125694156011e-01	-1.765538149570524684e-01	1.486421064128555514e-01	-1.257487201781269937e-01	2.696514968533791912e-01	-5.535125060774555017e-01	2.889748766453332229e-01	-1.640493146786966561e-01	1.512481464591717284e-01	-3.369386249914821385e-01	1.000000000000003775e+00	-6.100818992461973789e-01	1.417281680593922844e-01	-6.623682375725198357e-02	1.601375472049088311e-01	-1.588016321391067520e-01	1.954932463055863434e-01	-1.550812254295725334e-01	6.385616324094775531e-02	-1.856919107816880077e-01	1.381718168245025802e-01	-1.897493670758730877e-01	1.040360431012532505e-01	-1.155683987663689294e-01
-5.769607127998727103e-02	5.387283330358786509e-02	-1.321102244115311963e-01	1.298776055409482377e-01	-2.347546399716836651e-01	1.619240236680850598e-01	-1.636337309239590809e-01	1.952518833759346317e-01	-1.835901198173930937e-01	1.523568599534433354e-01	-2.319376800910056824e-01	2.918109227926681815e-01	-4.960769100461297487e-01	2.017583135583370935e-01	-2.015742732446289265e-01	2.151552026499407022e-01	-6.100818992461973789e-01	1.000000000000001998e+00	-1.842991320771930897e-01	8.000266828523731888e-02	-1.395299146540131263e-01	1.588605229884555159e-01	-3.398767126737976541e-01	1.830514903758465317e-01	-7.798128673353257878e-02	1.544065915079582685e-01	-1.504738145359637291e-01	2.189962968445605951e-01	-1.267094019769393620e-01	1.330005968389512405e-01
4.312266379938062971e-02	-4.090792484205672125e-02	9.748209676397374956e-02	-1.082587884855102656e-01	1.801068878100922088e-01	-1.177612304499205675e-01	1.041777934973250469e-01	-1.376341351606253927e-01	1.320005145564978888e-01	-1.221399427819226530e-01	1.274219874183731283e-01	-1.331341737330314356e-01	1.597437999003534503e-01	-1.611475317400134499e-01	1.460418345542602025e-01	-1.370532162615174243e-01	1.417281680593922844e-01	-1.842991320771930897e-01	1.000000000000002887e+00	-3.475218659188901715e-01	1.032510246147871485e-01	-1.457372504416103720e-01	2.398808290197652071e-01	-6.862894517738024058e-01	2.391981685867194951e-01	-1.282259699672758380e-01	1.381446440493117878e-01	-2.950074495343260050e-01	2.654381534650939733e-01	-3.726205029276318803e-01
-2.089118365511637848e-02	1.965846836183363089e-02	-4.818371285735319198e-02	5.230092484163288008e-02	-9.697880785865217734e-02	5.465119950909113483e-02	-4.990679446380024559e-02	6.616158933567319045e-02	-6.881074560292738118e-02	6.751204037480185161e-02	-6.021439241355314165e-02	6.178623692705183246e-02	-7.881312348014821167e-02	8.068765886218061401e-02	-9.577050823295978066e-02	6.149538848271136893e-02	-6.623682375725198357e-02	8.000266828523731888e-02	-3.475218659188901715e-01	1.000000000000001110e+00	-4.726280304683255773e-02	6.358737438901493344e-02	-1.082999957183134188e-01	1.954105158448486979e-01	-8.717726575990092375e-01	5.675542606754037378e-02	-6.485752454311262405e-02	1.247016614194465245e-01	-1.779670287952783703e-01	2.187768152421326884e-01
3.636495829808782804e-02	-3.378542871826199084e-02	7.565890959327145615e-02	-7.543438646525921221e-02	1.400144652848335503e-01	-1.132133610073306484e-01	1.026792173966193933e-01	-1.038821112512282457e-01	9.593188526225100710e-02	-8.204433955653235577e-02	2.265229250443140940e-01	-1.493500474715307724e-01	1.345774366237049158e-01	-9.087481733410676665e-02	9.479335841271051277e-02	-4.677950273605328557e-01	1.601375472049088311e-01	-1.395299146540131263e-01	1.032510246147871485e-01	-4.726280304683255773e-02	1.000000000000001776e+00	-2.543275358817659870e-01	1.356180576597724452e-01	-1.090888035102742376e-01	4.645690704444513375e-02	-7.617255483387952442e-01	2.205039962829999645e-01	-1.371954516742529273e-01	7.699136053337089780e-02	-8.399247298536267892e-02
-3.311877755180262645e-02	3.072443019698857872e-02	-7.247216672590919839e-02	7.273148560772016435e-02	-1.403572718416277731e-01	9.287821594640591205e-02	-8.849788248849152494e-02	9.788860221313332166e-02	-9.417211281881832097e-02	8.152120904431314763e-02	-1.519580823508465128e-01	1.242112453542755512e-01	-1.365042471987583383e-01	9.142933069448636041e-02	-9.667035330384585179e-02	1.614848208130698626e-01	-1.588016321391067520e-01	1.588605229884555159e-01	-1.457372504416103720e-01	6.358737438901493344e-02	-2.543275358817659870e-01	1.000000000000002887e+00	-3.553446732816684106e-01	1.613936494712312208e-01	-6.423950473791716076e-02	2.380133559548134325e-01	-8.106029620410412084e-01	2.305898024077646380e-01	-1.204153841953694293e-01	1.179057919169025637e-01
3.960285050401437384e-02	-3.708459475630182522e-02	8.883573463022696737e-02	-9.142466251500223906e-02	1.682679575118636028e-01	-1.099102763541814076e-01	1.030862862514649730e-01	-1.258085389008571919e-01	1.182647158530940740e-01	-1.036293764442033222e-01	1.451136832015875733e-01	-1.542803309250903865e-01	1.865285103855794935e-01	-1.241944934643737647e-01	1.249048511548555285e-01	-1.535438356160472306e-01	1.954932463055863434e-01	-3.398767126737976541e-01	2.398808290197652071e-01	-1.082999957183134188e-01	1.356180576597724452e-01	-3.553446732816684106e-01	1.000000000000002665e+00	-3.843083457187220220e-01	1.091884497677196864e-01	-1.574764109840769422e-01	2.414688186829809791e-01	-6.588000456688876127e-01	2.291902840196953506e-01	-2.214619819266868128e-01
-4.287780526489964883e-02	4.001306951080694368e-02	-9.810949013378898742e-02	1.023686145451478957e-01	-2.012136877683161351e-01	1.108704064330916228e-01	-1.040765686775443205e-01	1.304565176681532213e-01	-1.328529667401973091e-01	1.191481464209409591e-01	-1.328916766595396037e-01	1.319901644829460929e-01	-1.696430821629458241e-01	1.385279906260094285e-01	-1.460506435212797771e-01	1.315569791157820412e-01	-1.550812254295725334e-01	1.830514903758465317e-01	-6.862894517738024058e-01	1.954105158448486979e-01	-1.090888035102742376e-01	1.613936494712312208e-01	-3.843083457187220220e-01	1.000000000000002220e+00	-2.167932691645027277e-01	1.254611105728304088e-01	-1.684961164362565322e-01	2.815639898810444186e-01	-3.786946733717686531e-01	2.746551613847283413e-01
1.989410131902265982e-02	-1.875964429048815676e-02	4.557965327155921037e-02	-4.979377511204473306e-02	8.959494947582943847e-02	-5.270586580051147413e-02	4.769775588048101589e-02	-6.301844656259014688e-02	6.368093297549776155e-02	-6.261124880597691844e-02	5.805117418216662606e-02	-5.956048005725225747e-02	7.408846467165586258e-02	-7.387242499471120827e-02	8.202033865735164353e-02	-6.019631877609647047e-02	6.385616324094775531e-02	-7.798128673353257878e-02	2.391981685867194951e-01	-8.717726575990092375e-01	4.645690704444513375e-02	-6.423950473791716076e-02	1.091884497677196864e-01	-2.167932691645027277e-01	1.000000000000002442e+00	-5.624768359501356590e-02	6.444765783919582935e-02	-1.350887361850144630e-01	1.807789024401706968e-01	-3.218922769381049043e-01
-4.539822449844669455e-02	4.169131642864552789e-02	-9.658995284978219575e-02	9.412845281800649722e-02	-1.893651013699493013e-01	1.294377039269414276e-01	-1.258728393702154835e-01	1.259038276076145380e-01	-1.227184138507859124e-01	1.047818904758346104e-01	-2.714961006597456650e-01	1.640917289355132702e-01	-1.664298785534272795e-01	1.119482980357490998e-01	-1.221957835105771245e-01	2.764359765379685308e-01	-1.856919107816880077e-01	1.544065915079582685e-01	-1.282259699672758380e-01	5.675542606754037378e-02	-7.617255483387952442e-01	2.380133559548134325e-01	-1.574764109840769422e-01	1.254611105728304088e-01	-5.624768359501356590e-02	1.000000000000002665e+00	-3.518190970281982466e-01	1.519260112218488723e-01	-9.046937270596620839e-02	9.674059797267711702e-02
