1.000000000000000000e+00	-7.879166982872634062e-01	2.958413162864399482e-01	-1.117147393499288849e-01	1.096573966768808611e-01	-1.865120763646460345e-01	2.010713734944017950e-01	-3.440668843610495409e-01	1.632292013564284328e-01	-2.307377817605678616e-01	1.433041050116199699e-01	-1.407170937148017609e-01	1.366647903582100254e-01	-1.215208287646752788e-01	1.230890156216456477e-01	-1.355452338951398661e-01	9.923509773983543725e-02	-1.653655783216368691e-01	1.132975188323691873e-01	-1.730483826333532316e-01	1.089338130036779512e-01	-8.341035288593817709e-02	8.843111381705971719e-02	-8.931425218352581630e-02	4.358609988382190076e-02	-4.236088894978842778e-02	4.002467113103576335e-02	-7.056842214597580654e-02	6.395656070867632159e-02	-4.752277621888128384e-02
-7.879166982872634062e-01	9.999999999999997780e-01	-4.713096944152413426e-01	9.968188413858511399e-02	-1.008282809831930749e-01	1.418615127980135115e-01	-2.211896771427402097e-01	2.460523134273016888e-01	-1.240650372483120684e-01	1.607770673104574055e-01	-1.215806155856881676e-01	1.196972765104451913e-01	-1.153354144478000859e-01	8.946102131616938402e-02	-8.992314521166369645e-02	1.022212804444620204e-01	-7.670947384032084093e-02	1.240641333372891619e-01	-8.401853745121362627e-02	1.208401027863279936e-01	-8.198181671160201245e-02	6.188846646245732552e-02	-6.587498758596316284e-02	6.542112954822480730e-02	-3.190831997114627894e-02	3.117968765160439304e-02	-2.961223634882403574e-02	5.167587158766727418e-02	-4.717527497935894432e-02	3.460751892616806269e-02
2.958413162864399482e-01	-4.713096944152413426e-01	1.000000000000000444e+00	-2.422660828896057161e-01	1.976847244283733429e-01	-1.203455819832777579e-01	1.656915701314565781e-01	-6.353387906497491855e-01	2.556314499322576705e-01	-3.398017615593523777e-01	1.138574642526511971e-01	-1.182344925201878616e-01	1.314096923350050461e-01	-1.599058179059605345e-01	1.615897233015509971e-01	-1.195632101444358414e-01	9.176247986278222857e-02	-1.525855354862428459e-01	1.419536543860725197e-01	-2.123854958609839583e-01	1.249596460257235003e-01	-9.176102382091509690e-02	1.005972717741433625e-01	-1.052151927905384254e-01	5.140611188512458907e-02	-4.753845460295843400e-02	4.511293383977002525e-02	-8.078792583756659595e-02	7.506341164788241094e-02	-5.552232084278360680e-02
-1.117147393499288849e-01	9.968188413858511399e-02	-2.422660828896057161e-01	1.000000000000000888e+00	-8.896993579543855946e-01	4.661208553156320766e-02	-6.710406910518028345e-02	2.046545669332332229e-01	-2.936555801953730227e-01	2.248451805470673137e-01	-4.842814196061839827e-02	4.936378503589613359e-02	-6.199869314356475786e-02	1.077202503722318461e-01	-1.036167103698054787e-01	5.067237894381779184e-02	-4.094410862483400387e-02	6.659846443418686313e-02	-8.824030833193162449e-02	1.099293768550506090e-01	-6.688828958735971997e-02	4.673831687378195848e-02	-5.397334141381091716e-02	5.793166746896324937e-02	-2.795849642386050160e-02	2.424337634449149487e-02	-2.332503258295996751e-02	4.241396762937982984e-02	-4.115784996681810803e-02	2.956552487707508892e-02
1.096573966768808611e-01	-1.008282809831930749e-01	1.976847244283733429e-01	-8.896993579543855946e-01	1.000000000000000888e+00	-5.001404673140086993e-02	7.139950540100821474e-02	-2.351514952671233394e-01	2.324099307772752865e-01	-2.886175907703845689e-01	5.213187201787990860e-02	-5.357766045375005753e-02	6.712981959180233660e-02	-1.174064017008849686e-01	1.131846440609174109e-01	-5.613953905561675645e-02	4.516317671751834267e-02	-7.411255004084112141e-02	9.427537824774885611e-02	-1.287057807081579963e-01	7.342642946665012271e-02	-5.199076701143647006e-02	5.941266436600719375e-02	-6.447561120268906210e-02	3.111436521390871165e-02	-2.710966069751512622e-02	2.595493406349870871e-02	-4.741623472561595776e-02	4.545414580795696657e-02	-3.315395039210463496e-02
-1.865120763646460345e-01	1.418615127980135115e-01	-1.203455819832777579e-01	4.661208553156320766e-02	-5.001404673140086993e-02	1.000000000000000666e+00	-5.586745828022839921e-01	1.219982308438426200e-01	-7.565941320089816791e-02	9.523978611222870538e-02	-7.121454303744073622e-01	2.622299616214771034e-01	-2.197155684221157035e-01	8.210851774012177529e-02	-7.734782356805827708e-02	2.061901523721507701e-01	-1.571812014273970270e-01	1.974079699712634473e-01	-8.344001441415657694e-02	1.058813456329411040e-01	-1.014956891142142492e-01	8.059718199592831589e-02	-8.030506634309285408e-02	7.131100187805948509e-02	-3.426584060303743129e-02	3.765362531391881068e-02	-3.610039638362961406e-02	5.898643744606130168e-02	-5.223253603255299804e-02	3.735756979006862183e-02
2.010713734944017950e-01	-2.211896771427402097e-01	1.656915701314565781e-01	-6.710406910518028345e-02	7.139950540100821474e-02	-5.586745828022839921e-01	1.000000000000000666e+00	-1.890479731840287170e-01	1.112217275301778802e-01	-1.415959055578370207e-01	3.139408898860248098e-01	-5.297008021525572152e-01	2.804406220718454468e-01	-1.218308544906236690e-01	1.127724275832544254e-01	-2.676837471407443325e-01	1.863251318303532911e-01	-3.175459173021847326e-01	1.207611797183976432e-01	-1.616837877767296761e-01	1.361676699767136178e-01	-1.130983679657352053e-01	1.139254370773953862e-01	-1.053368938160116758e-01	5.022475105065939138e-02	-5.391954749484515613e-02	5.098577541883275721e-02	-8.680855781331912879e-02	7.563735259569502600e-02	-5.534465653628171944e-02
-3.440668843610495409e-01	2.460523134273016888e-01	-6.353387906497491855e-01	2.046545669332332229e-01	-2.351514952671233394e-01	1.219982308438426200e-01	-1.890479731840287170e-01	1.000000000000000444e+00	-4.680803909240224270e-01	2.979372341061157226e-01	-1.248661403195308189e-01	1.226719991967056139e-01	-1.501417745055004804e-01	1.830633796182370154e-01	-1.873278788531718697e-01	1.167476688507385063e-01	-9.426322933334795040e-02	1.489383137573032367e-01	-1.710380454434942410e-01	1.962762658357206091e-01	-1.456505941692014805e-01	9.890421028788584645e-02	-1.130918446544851297e-01	1.140289436855409094e-01	-5.598718872312802991e-02	5.081384347853458439e-02	-4.918262835887500517e-02	8.612561428751641657e-02	-8.381544510987470886e-02	5.883781334804499136e-02
1.632292013564284328e-01	-1.240650372483120684e-01	2.556314499322576705e-01	-2.936555801953730227e-01	2.324099307772752865e-01	-7.565941320089816791e-02	1.112217275301778802e-01	-4.680803909240224270e-01	1.000000000000000000e+00	-6.785748970080732745e-01	8.151537740908897101e-02	-8.529063797979868911e-02	1.124383681462186452e-01	-3.193690114962183801e-01	2.264856922846658349e-01	-8.614340709617067382e-02	7.148889588585617683e-02	-1.160274719750712114e-01	1.886271000923237240e-01	-2.145768913030624281e-01	1.246298035454666137e-01	-8.694741368013472749e-02	1.033989424802602142e-01	-1.175926176631987424e-01	5.474947928446465689e-02	-4.470408817440368887e-02	4.331380001016427173e-02	-8.128472916242865387e-02	8.034983143801674443e-02	-5.751793352448175689e-02
-2.307377817605678616e-01	1.607770673104574055e-01	-3.398017615593523777e-01	2.248451805470673137e-01	-2.886175907703845689e-01	9.523978611222870538e-02	-1.415959055578370207e-01	2.979372341061157226e-01	-6.785748970080732745e-01	9.999999999999998890e-01	-1.045113360821298132e-01	1.038362864843095645e-01	-1.398310205711584819e-01	2.492608660502245166e-01	-3.309931823134886764e-01	1.052581853803504358e-01	-8.846305105640790700e-02	1.389317094648786499e-01	-2.217506787404418811e-01	2.382474932482339935e-01	-1.649336277233247605e-01	1.081934673133132518e-01	-1.298843126498637479e-01	1.348853300404523614e-01	-6.571059482313995614e-02	5.572402184894725830e-02	-5.452618182647658851e-02	9.760836592894824026e-02	-9.864909066865458487e-02	6.783612755257284466e-02
1.433041050116199699e-01	-1.215806155856881676e-01	1.138574642526511971e-01	-4.842814196061839827e-02	5.213187201787990860e-02	-7.121454303744073622e-01	3.139408898860248098e-01	-1.248661403195308189e-01	8.151537740908897101e-02	-1.045113360821298132e-01	9.999999999999997780e-01	-3.791084071715759563e-01	2.394597728955178417e-01	-9.628787478770597930e-02	8.915935022800694498e-02	-3.607516421593120470e-01	2.045855498416032925e-01	-2.773876602344141906e-01	9.874292213186233735e-02	-1.269696132553662649e-01	1.215552721372490652e-01	-1.018791232890563087e-01	9.914551658691221625e-02	-8.763080705169128126e-02	4.169317984784168957e-02	-4.672306609150819745e-02	4.453734574448641598e-02	-7.316250237113522403e-02	6.360969148980077925e-02	-4.580583574496126242e-02
-1.407170937148017609e-01	1.196972765104451913e-01	-1.182344925201878616e-01	4.936378503589613359e-02	-5.357766045375005753e-02	2.622299616214771034e-01	-5.297008021525572152e-01	1.226719991967056139e-01	-8.529063797979868911e-02	1.038362864843095645e-01	-3.791084071715759563e-01	1.000000000000000888e+00	-6.506611042076801965e-01	1.107237277935890912e-01	-9.773964107980348537e-02	2.103739127394340658e-01	-1.852349830053788005e-01	2.629525768640373906e-01	-1.064555366912123963e-01	1.250922508893248797e-01	-1.174376429293842311e-01	9.474107005521942293e-02	-9.698556609742085832e-02	8.666236684471605167e-02	-4.116141247923332108e-02	4.402160797794978792e-02	-4.229662409567494508e-02	7.040738745127826659e-02	-6.284589475275170756e-02	4.467337821742035225e-02
1.366647903582100254e-01	-1.153354144478000859e-01	1.314096923350050461e-01	-6.199869314356475786e-02	6.712981959180233660e-02	-2.197155684221157035e-01	2.804406220718454468e-01	-1.501417745055004804e-01	1.124383681462186452e-01	-1.398310205711584819e-01	2.394597728955178417e-01	-6.506611042076801965e-01	1.000000000000000666e+00	-1.796424732801564228e-01	1.378203796041066465e-01	-2.876828864575919353e-01	2.250052102115170649e-01	-5.092002089951770394e-01	1.531516986474245057e-01	-1.835002899267648979e-01	1.576526527109770037e-01	-1.332814996233944727e-01	1.387980897483256648e-01	-1.277172141694607743e-01	5.939313999742632660e-02	-6.219535287080206476e-02	5.919703260442735898e-02	-1.026713506507184320e-01	9.008343598611491532e-02	-6.506972775751136695e-02
-1.215208287646752788e-01	8.946102131616938402e-02	-1.599058179059605345e-01	1.077202503722318461e-01	-1.174064017008849686e-01	8.210851774012177529e-02	-1.218308544906236690e-01	1.830633796182370154e-01	-3.193690114962183801e-01	2.492608660502245166e-01	-9.628787478770597930e-02	1.107237277935890912e-01	-1.796424732801564228e-01	1.000000000000000666e+00	-5.789463080962139463e-01	1.083114698328446618e-01	-9.556893426875666397e-02	1.565663541923339730e-01	-5.775930101848000264e-01	3.105717128775580260e-01	-1.848803232312318245e-01	1.289052199711832325e-01	-1.723354774790921973e-01	2.102296146888850414e-01	-9.325694463271422263e-02	6.491065691712878671e-02	-6.430482927415709371e-02	1.282163006776971259e-01	-1.398466720782329809e-01	9.264678811697264760e-02
1.230890156216456477e-01	-8.992314521166369645e-02	1.615897233015509971e-01	-1.036167103698054787e-01	1.131846440609174109e-01	-7.734782356805827708e-02	1.127724275832544254e-01	-1.873278788531718697e-01	2.264856922846658349e-01	-3.309931823134886764e-01	8.915935022800694498e-02	-9.773964107980348537e-02	1.378203796041066465e-01	-5.789463080962139463e-01	1.000000000000000222e+00	-1.030772558129046806e-01	8.826273042290549986e-02	-1.449570416371371850e-01	2.867163934234632783e-01	-6.323926351876222318e-01	1.712188420538053590e-01	-1.216292528017138691e-01	1.472081502247170881e-01	-1.819666119999342746e-01	8.397065210595691664e-02	-6.248511227607082830e-02	6.054360089640486997e-02	-1.192089339918479957e-01	1.180029147259473721e-01	-8.841287309909498515e-02
-1.355452338951398661e-01	1.022212804444620204e-01	-1.195632101444358414e-01	5.067237894381779184e-02	-5.613953905561675645e-02	2.061901523721507701e-01	-2.676837471407443325e-01	1.167476688507385063e-01	-8.614340709617067382e-02	1.052581853803504358e-01	-3.607516421593120470e-01	2.103739127394340658e-01	-2.876828864575919353e-01	1.083114698328446618e-01	-1.030772558129046806e-01	1.000000000000000222e+00	-7.330955993567803697e-01	3.061152219854359480e-01	-1.240174202671854020e-01	1.364492256497410738e-01	-2.111340488733970122e-01	1.648764990051019286e-01	-1.489459243895104035e-01	1.118290640938068292e-01	-5.362359462509885127e-02	6.808145096124869344e-02	-6.790393014192763754e-02	9.605665637539145818e-02	-8.552387646160811152e-02	5.764826720682880018e-02
9.923509773983543725e-02	-7.670947384032084093e-02	9.176247986278222857e-02	-4.094410862483400387e-02	4.516317671751834267e-02	-1.571812014273970270e-01	1.863251318303532911e-01	-9.426322933334795040e-02	7.148889588585617683e-02	-8.846305105640790700e-02	2.045855498416032925e-01	-1.852349830053788005e-01	2.250052102115170649e-01	-9.556893426875666397e-02	8.826273042290549986e-02	-7.330955993567803697e-01	1.000000000000000000e+00	-5.307913838252225069e-01	1.114254383305314372e-01	-1.218850915871732693e-01	1.800954345255725286e-01	-2.010174213574680291e-01	1.477570166776935867e-01	-1.075563832793920566e-01	4.971168832709942087e-02	-6.619505911707877777e-02	6.548400762811969200e-02	-9.319067130710065316e-02	7.981069205961459356e-02	-5.401585074164189093e-02
-1.653655783216368691e-01	1.240641333372891619e-01	-1.525855354862428459e-01	6.659846443418686313e-02	-7.411255004084112141e-02	1.974079699712634473e-01	-3.175459173021847326e-01	1.489383137573032367e-01	-1.160274719750712114e-01	1.389317094648786499e-01	-2.773876602344141906e-01	2.629525768640373906e-01	-5.092002089951770394e-01	1.565663541923339730e-01	-1.449570416371371850e-01	3.061152219854359480e-01	-5.307913838252225069e-01	1.000000000000000444e+00	-1.949380627110565978e-01	1.844323208288461413e-01	-2.400254351057621027e-01	1.901037294238997477e-01	-2.282827699990933601e-01	1.583534649889775936e-01	-7.454880487469464634e-02	8.267360734582579473e-02	-8.233837117483108758e-02	1.314386113353168684e-01	-1.195777603916322596e-01	7.910816620568104918e-02
1.132975188323691873e-01	-8.401853745121362627e-02	1.419536543860725197e-01	-8.824030833193162449e-02	9.427537824774885611e-02	-8.344001441415657694e-02	1.207611797183976432e-01	-1.710380454434942410e-01	1.886271000923237240e-01	-2.217506787404418811e-01	9.874292213186233735e-02	-1.064555366912123963e-01	1.531516986474245057e-01	-5.775930101848000264e-01	2.867163934234632783e-01	-1.240174202671854020e-01	1.114254383305314372e-01	-1.949380627110565978e-01	9.999999999999994449e-01	-4.281661602832427804e-01	2.087231516314444757e-01	-1.727282760644465731e-01	2.213921711241085555e-01	-4.751846947788949671e-01	1.390127121299769009e-01	-8.543045282527435280e-02	8.253530884837313730e-02	-1.939155054012143831e-01	1.939853378565067066e-01	-1.476831809718125721e-01
