1.000000000000000000e+00	-6.281448889671914504e-01	2.475506735194639152e-01	-2.410665389812356452e-01	1.733938986440290708e-01	-5.207122892987960938e-01	3.238918126697903910e-01	-2.134199510574258385e-01	1.586215785332891759e-01	-1.561637547705009565e-01	2.678062375033327669e-01	-1.992927056648964301e-01	1.844683210868506840e-01	-1.567157536297060783e-01	1.270152142778512849e-01	-9.019416565301326127e-02	1.674547897473188662e-01	-2.167712019085113739e-01	1.259862081627416974e-01	-1.201422228605259768e-01	7.989242370089680301e-02	-1.363904687698891949e-01	1.280598559363814726e-01	-1.195833283836337940e-01	1.461888328466357245e-01	-2.779273529891940209e-01	1.156560724995830403e-01	-1.280854865333390102e-01	1.134745704822877621e-01	-1.548503718667719187e-01
-6.281448889671914504e-01	1.000000000000000444e+00	-4.426903559556735757e-01	2.384449481823053274e-01	-1.748792614953338098e-01	2.835095239255328026e-01	-4.897935388955780289e-01	2.121090238677494355e-01	-1.625608097371105676e-01	1.410204185849131264e-01	-2.497999389779162749e-01	1.649957014584891579e-01	-1.756536824055124901e-01	1.438964543198870960e-01	-1.187685493262594372e-01	7.191986554167081880e-02	-1.480157978455848566e-01	1.790244712254790982e-01	-1.125837817680225700e-01	1.054273324128767869e-01	-6.477399452032986393e-02	1.094856417681625144e-01	-1.069154404062728214e-01	9.966888280386854149e-02	-1.251228918589952221e-01	2.096451030239318836e-01	-9.380344508522789337e-02	1.034870204601053556e-01	-9.413590586509314184e-02	1.250078950505014164e-01
2.475506735194639152e-01	-4.426903559556735757e-01	1.000000000000000222e+00	-6.483952530342316223e-01	2.528631770568320336e-01	-1.768121046156733434e-01	2.439888264729322132e-01	-3.608559027370945582e-01	2.410151693411255458e-01	-2.131872906452836058e-01	1.979231452736646690e-01	-1.623364499572854669e-01	2.130418869090037748e-01	-2.108203797588233674e-01	1.651790868392633838e-01	-8.231963264964942129e-02	1.567363867511984699e-01	-2.205950885547297013e-01	1.474071010462386366e-01	-1.430033079024637110e-01	7.430424700544041583e-02	-1.278270228452258184e-01	1.299403557743803728e-01	-1.253100822814919579e-01	1.571036296728494652e-01	-2.567481700621778717e-01	1.111671727770717072e-01	-1.260174975656586649e-01	1.165388724821517369e-01	-1.578411854226364763e-01
-2.410665389812356452e-01	2.384449481823053274e-01	-6.483952530342316223e-01	1.000000000000000000e+00	-4.658816958606372127e-01	1.600193053013239108e-01	-2.348900150988776359e-01	2.640612602853726898e-01	-3.356589739275428474e-01	2.391122696208778931e-01	-2.037611564678170062e-01	1.529222225042380645e-01	-2.142676335053762537e-01	2.221081314475822355e-01	-1.983632968671371621e-01	7.629406906947203137e-02	-1.543384349174638237e-01	1.976454796787097401e-01	-1.647758965295572919e-01	1.527641402225797251e-01	-6.979917117524961356e-02	1.197437591800368517e-01	-1.276024442484727517e-01	1.247030264838139973e-01	-1.653385558164428282e-01	2.262022892691227249e-01	-1.053297167905339893e-01	1.196151345973158198e-01	-1.156150222870313271e-01	1.514477680974373464e-01
1.733938986440290708e-01	-1.748792614953338098e-01	2.528631770568320336e-01	-4.658816958606372127e-01	9.999999999999997780e-01	-1.323213567905172916e-01	1.820554004173441931e-01	-2.356082943310848499e-01	2.306915762974595663e-01	-6.171158200440532982e-01	1.869392544614041363e-01	-1.562890690569676833e-01	2.078248720724896748e-01	-2.710708029532027941e-01	2.669502083590046260e-01	-9.516829325254798355e-02	1.659274949001016131e-01	-2.354797895087666904e-01	2.021086644284886269e-01	-2.192913110911011709e-01	8.633470818134318658e-02	-1.502359851711979610e-01	1.578079599751024964e-01	-1.616882814378259869e-01	2.067901214775880181e-01	-3.224882260494869035e-01	1.335249425380169996e-01	-1.552481659108418954e-01	1.482790983721342104e-01	-2.087250129820098499e-01
-5.207122892987960938e-01	2.835095239255328026e-01	-1.768121046156733434e-01	1.600193053013239108e-01	-1.323213567905172916e-01	9.999999999999998890e-01	-5.789718150813931707e-01	1.812004358241976754e-01	-1.314044298805240041e-01	1.171557400778940605e-01	-5.151808504272645806e-01	2.047237727034634802e-01	-1.673255710434470300e-01	1.242199008135096289e-01	-1.000958377619878825e-01	7.486825633268424929e-02	-1.619604896010118367e-01	1.788186664561522143e-01	-9.953482433522403694e-02	9.330877548115441844e-02	-6.665778138260487762e-02	1.117110734161914642e-01	-1.033570772596886234e-01	9.410642230813499876e-02	-1.146251757134124222e-01	2.085283379148220040e-01	-9.359254189107805988e-02	1.013091633435518613e-01	-8.943470426170554988e-02	1.185074745413431246e-01
3.238918126697903910e-01	-4.897935388955780289e-01	2.439888264729322132e-01	-2.348900150988776359e-01	1.820554004173441931e-01	-5.789718150813931707e-01	9.999999999999993339e-01	-3.188324936357769812e-01	1.901235622618971388e-01	-1.661780166377346823e-01	2.923648924979115882e-01	-2.451588058527520986e-01	2.179172457599418411e-01	-1.798781437552841311e-01	1.397161410593985020e-01	-9.641350422864555791e-02	1.891283619263805504e-01	-2.415322772188745193e-01	1.362435762158984986e-01	-1.293907964266063637e-01	8.537274649637681401e-02	-1.461868595441127572e-01	1.373689604359467353e-01	-1.273566403345272324e-01	1.549136875466906593e-01	-2.842565059115896298e-01	1.228804839521420444e-01	-1.357253517056533076e-01	1.202394354596764692e-01	-1.616403588950160175e-01
-2.134199510574258385e-01	2.121090238677494355e-01	-3.608559027370945582e-01	2.640612602853726898e-01	-2.356082943310848499e-01	1.812004358241976754e-01	-3.188324936357769812e-01	9.999999999999993339e-01	-5.806799257096151301e-01	2.001164567630763780e-01	-2.345387337174998366e-01	2.013257527773308908e-01	-4.639701681407744083e-01	2.768359290747546830e-01	-2.072764500646105956e-01	8.367096699339292287e-02	-1.908107064795340202e-01	2.526071671456712742e-01	-1.734428365441036124e-01	1.564279701368550268e-01	-7.669116137199617766e-02	1.313434689791691812e-01	-1.408304214674176713e-01	1.317661453651135517e-01	-1.674090728889817414e-01	2.271334250355686590e-01	-1.138479680512552716e-01	1.275917451018081794e-01	-1.212160979323543275e-01	1.532404358395912380e-01
1.586215785332891759e-01	-1.625608097371105676e-01	2.410151693411255458e-01	-3.356589739275428474e-01	2.306915762974595663e-01	-1.314044298805240041e-01	1.901235622618971388e-01	-5.806799257096151301e-01	9.999999999999991118e-01	-2.524819506031202310e-01	1.722915067238143250e-01	-1.546025872789744959e-01	2.539831559362963342e-01	-5.752244230226716271e-01	2.409725282147247016e-01	-7.304690136982694426e-02	1.491835189523134375e-01	-2.169095724652293500e-01	1.795310683031023924e-01	-1.786175886800408785e-01	6.651765088362972256e-02	-1.164586955964827530e-01	1.264803728004218752e-01	-1.282838915681487613e-01	1.585230841748632158e-01	-2.115229225761109388e-01	1.013719433983486795e-01	-1.174958881799542387e-01	1.134283239739000138e-01	-1.477864751013946987e-01
-1.561637547705009565e-01	1.410204185849131264e-01	-2.131872906452836058e-01	2.391122696208778931e-01	-6.171158200440532982e-01	1.171557400778940605e-01	-1.661780166377346823e-01	2.001164567630763780e-01	-2.524819506031202310e-01	9.999999999999994449e-01	-1.723756090240955163e-01	1.354065404389763472e-01	-1.984157048611625562e-01	2.669744500162127832e-01	-5.541499471317816727e-01	7.422817897457983927e-02	-1.448192411592375550e-01	1.863193988805955381e-01	-2.442378778616628443e-01	2.358738591196676559e-01	-6.847522418152392210e-02	1.207976137591589838e-01	-1.404233519440882261e-01	1.482757697633296790e-01	-2.147272734173198416e-01	2.204845750225553069e-01	-1.082598403979265489e-01	1.278413486259645793e-01	-1.337321229385776411e-01	1.711364086552114305e-01
