1.000000000000000000e+00	-3.448602811043328109e-01	2.222814034922503956e-01	-1.778627113847401631e-01	1.294557958590164537e-01	-5.358840454664641761e-01	2.660249692122176879e-01	-2.862983634793102028e-01	1.721580946809035395e-01	-1.585929580449406129e-01	2.678668140488813521e-01	-2.674689944498440108e-01	2.674657573063643490e-01	-3.223160017832082946e-01	2.303887721164796787e-01	-4.186511477763109057e-01	2.376960263465864032e-01	-2.360792116731637857e-01	2.064894713124348913e-01	-1.471723841662111454e-01	5.177449885289407000e-02	-2.294770438580573668e-01	1.589265596110994161e-01	-1.888738123532694158e-01	1.795455272938779323e-01	-5.268783259368711031e-02	1.577976827994370945e-01	-1.288757665994725021e-01	1.292617575986202971e-01	-1.820325757980518211e-01
-3.448602811043328109e-01	9.999999999999998890e-01	-7.148160582363264348e-01	1.841915738811133740e-01	-1.386972586042222455e-01	1.914701287319051648e-01	-4.157233470519086094e-01	3.039231764646154743e-01	-1.870439811875097280e-01	1.406191486974152360e-01	-1.236107321672006570e-01	2.185348326241627337e-01	-2.462228283192150480e-01	1.926214612378984170e-01	-1.736780660404663446e-01	1.588584597535960818e-01	-1.705309399315021734e-01	1.458469370957853617e-01	-1.391288186416805295e-01	9.969561602575591208e-02	-2.563841542315759003e-02	1.224757644533135820e-01	-9.561995964798279679e-02	1.102228761523849770e-01	-1.229332459105716563e-01	2.564733862799296188e-02	-9.403623180663711612e-02	7.420446533274721590e-02	-7.573176424193833745e-02	9.996014923596434343e-02
2.222814034922503956e-01	-7.148160582363264348e-01	1.000000000000000000e+00	-2.734806280832237091e-01	1.541236561070509492e-01	-1.632668473627710559e-01	2.653674501345554826e-01	-5.040330424316918911e-01	2.156860972065498816e-01	-1.665805831527393532e-01	1.017058406425759426e-01	-1.903310597982014185e-01	2.058451876730612307e-01	-1.833535021309959101e-01	1.483780231952878115e-01	-1.365722331691528457e-01	1.377596880914251365e-01	-1.263191851564917922e-01	1.166247244979682629e-01	-8.587815147421741513e-02	2.177993436685502632e-02	-1.058370411807256356e-01	8.083522289202899058e-02	-9.507068362751372459e-02	1.033277824150475449e-01	-2.185585567601480705e-02	7.908057850523242394e-02	-6.335888788326909937e-02	6.467703355708104285e-02	-8.671886341363541084e-02
-1.778627113847401631e-01	1.841915738811133740e-01	-2.734806280832237091e-01	1.000000000000000000e+00	-5.777446932638076182e-01	1.158095075650771438e-01	-1.724540183210838684e-01	2.426777378536285612e-01	-6.282098907947422095e-01	3.220678771317967426e-01	-7.621439078257892519e-02	1.317910099392205214e-01	-1.842397285065089652e-01	1.820167212907070620e-01	-1.730074716659530665e-01	1.023053405107653968e-01	-1.112334186737976433e-01	1.057147174898768471e-01	-1.106617635624393692e-01	9.029177291397952332e-02	-1.846860281900193981e-02	9.175620359687960970e-02	-7.319828657049555487e-02	8.877401057223403835e-02	-1.057324069562779467e-01	1.850563364213035286e-02	-7.122262230270541561e-02	5.743162987853004525e-02	-6.015390797391734212e-02	8.055080539533418515e-02
1.294557958590164537e-01	-1.386972586042222455e-01	1.541236561070509492e-01	-5.777446932638076182e-01	1.000000000000000000e+00	-9.311280505410846065e-02	1.222889099740491620e-01	-1.834802079262961294e-01	3.083238939123540412e-01	-7.172600840031962965e-01	6.025422696451064597e-02	-1.036455173474639946e-01	1.360280515949618130e-01	-1.591693033391764767e-01	1.549383678011186927e-01	-8.356716096617160250e-02	8.721424321833221027e-02	-8.804051076346211535e-02	9.099661577152105829e-02	-8.299477814434436107e-02	1.537002071780788244e-02	-7.837927905870174794e-02	6.118695776600657082e-02	-7.744052752429073094e-02	8.842213353122083119e-02	-1.546058992658361914e-02	5.901709067371903317e-02	-4.888710726220472924e-02	5.155171203288678311e-02	-7.129185274052611543e-02
-5.358840454664641761e-01	1.914701287319051648e-01	-1.632668473627710559e-01	1.158095075650771438e-01	-9.311280505410846065e-02	1.000000000000000000e+00	-3.039389605882855117e-01	1.946214645995215375e-01	-1.234605842770147982e-01	1.068989804991337805e-01	-6.088620814198059117e-01	2.207309582752757793e-01	-2.360138582993970280e-01	2.013752869257754430e-01	-2.016658955212558835e-01	3.205731556411612893e-01	-2.192051875052188348e-01	1.767189784337481473e-01	-1.745340431210068988e-01	1.194838474031326425e-01	-3.915266531856578108e-02	1.537359758790172448e-01	-1.228623124172248532e-01	1.359007907283510119e-01	-1.523067909850673585e-01	3.852154848118226338e-02	-1.237940907047199446e-01	9.438852723760478292e-02	-9.542010519654099687e-02	1.232511228365612416e-01
2.660249692122176879e-01	-4.157233470519086094e-01	2.653674501345554826e-01	-1.724540183210838684e-01	1.222889099740491620e-01	-3.039389605882855117e-01	9.999999999999995559e-01	-4.739690435968120785e-01	1.819386105227859263e-01	-1.462110905361806157e-01	1.705218367804396951e-01	-5.639461452296843369e-01	2.743663283013134668e-01	-2.245927541512524883e-01	1.811616567062424576e-01	-2.093543883271851147e-01	2.362901815572459596e-01	-2.005617973828892897e-01	1.611599517465015785e-01	-1.106248240057409321e-01	3.071138369226354345e-02	-1.496218717082187510e-01	1.121645924126959404e-01	-1.283641921387362328e-01	1.336819903984803326e-01	-3.070429364507541725e-02	1.091584793731939090e-01	-8.685633665144497362e-02	8.690161345981235741e-02	-1.148148909372993520e-01
-2.862983634793102028e-01	3.039231764646154743e-01	-5.040330424316918911e-01	2.426777378536285612e-01	-1.834802079262961294e-01	1.946214645995215375e-01	-4.739690435968120785e-01	1.000000000000000000e+00	-3.935872109214482162e-01	2.010676895811839560e-01	-1.302985708180493529e-01	2.515233280944325078e-01	-3.653138072929937308e-01	2.401719460789173699e-01	-2.092504795918697091e-01	1.648847834085607200e-01	-1.926560951929267018e-01	1.670136954065044033e-01	-1.606392496971553452e-01	1.171970650499862543e-01	-2.805731938103846537e-02	1.368117763752680349e-01	-1.082023248620876954e-01	1.257287322049653600e-01	-1.430191817465002457e-01	2.803152200078098261e-02	-1.058489739578657302e-01	8.380120936151236322e-02	-8.598899613020233312e-02	1.131887405463729568e-01
1.721580946809035395e-01	-1.870439811875097280e-01	2.156860972065498816e-01	-6.282098907947422095e-01	3.083238939123540412e-01	-1.234605842770147982e-01	1.819386105227859263e-01	-3.935872109214482162e-01	1.000000000000000666e+00	-5.105697887362916632e-01	8.008798849020488941e-02	-1.457837257344584969e-01	1.961149093438082636e-01	-2.433057422055737717e-01	1.786400993243206226e-01	-1.087151485222735553e-01	1.166506264640918417e-01	-1.134841464419665963e-01	1.159221605200533856e-01	-9.611194043799349551e-02	1.944139201156975735e-02	-9.765945541907207483e-02	7.682011417314368873e-02	-9.443202613119634770e-02	1.087695312684664739e-01	-1.950923849761716095e-02	7.440937184242021885e-02	-6.063052745444910685e-02	6.343799047321405093e-02	-8.589747347228111896e-02
-1.585929580449406129e-01	1.406191486974152360e-01	-1.665805831527393532e-01	3.220678771317967426e-01	-7.172600840031962965e-01	1.068989804991337805e-01	-1.462110905361806157e-01	2.010676895811839560e-01	-5.105697887362916632e-01	1.000000000000001110e+00	-7.046327533014018485e-02	1.198237962229521530e-01	-1.677912772940846342e-01	1.815995938230872409e-01	-2.318778037531318559e-01	9.647005624015804470e-02	-1.045869127998240999e-01	1.044514658860635492e-01	-1.130987380132276315e-01	1.057390524736877002e-01	-1.819746761889990544e-02	9.245203216292341430e-02	-7.379948412493256282e-02	9.331190071896725002e-02	-1.139777084409061975e-01	1.827147859748526337e-02	-7.109203289416685112e-02	5.857306209442995903e-02	-6.224995890755245787e-02	8.500302952093129194e-02
