1.000000000000000000e+00	-7.353817207545190193e-01	1.644965501794579121e-01	-9.517878945510047095e-02	1.139432274018925273e-01	-3.712210026766547544e-01	2.966900136501307017e-01	-1.192772450623931640e-01	8.880621327238193141e-02	-9.518665446410358444e-02	2.258917645158519671e-01	-3.981514318534358776e-01	9.952076674826267066e-02	-1.064025978646837567e-01	7.426312199679195591e-02	-1.227386998970838167e-01	1.185850951151465466e-01	-1.086818639723713953e-01	7.774177796337856938e-02	-9.118279515494262522e-02	8.278149889342149848e-02	-8.753645118672663539e-02	8.851034303434512918e-02	-7.103811666250699208e-02	6.460925509301378156e-02	-9.134055774042683373e-02	9.504990480947556053e-02	-8.567047477923334098e-02	4.821406597254705717e-02	-6.011519591410481589e-02
-7.353817207545190193e-01	1.000000000000000000e+00	-1.794756444399131512e-01	8.659796125189055116e-02	-1.031790603059394296e-01	2.122205177650532959e-01	-5.241452594921215402e-01	1.102296535768756830e-01	-8.067563649204168019e-02	8.105043464242228657e-02	-1.933953192535338428e-01	2.912405822855223536e-01	-9.301897886018684058e-02	8.963038603278249139e-02	-6.354476304674157305e-02	9.743858364163451857e-02	-1.017043579504915418e-01	9.110281582537009537e-02	-6.636075314655515145e-02	7.587202683758120791e-02	-6.883610096298249659e-02	7.176178714766782984e-02	-7.427691808555454689e-02	5.872645798055929622e-02	-5.415313926036362940e-02	7.304035351849570701e-02	-8.022280038315020290e-02	6.999524153719112463e-02	-4.007706220750559267e-02	4.954071363251298654e-02
1.644965501794579121e-01	-1.794756444399131512e-01	1.000000000000000222e+00	-4.864607870990620420e-01	3.247100672251509446e-01	-1.422213085741212968e-01	1.334883953212444851e-01	-3.630494054432069628e-01	3.033565802845877291e-01	-3.426613596471432821e-01	1.142196911331280484e-01	-1.543286137717605477e-01	2.546550914149163236e-01	-3.615893043602365631e-01	2.412923617225794792e-01	-1.052746723705190179e-01	1.037235145616640375e-01	-3.459411854441989953e-01	2.418281435822381420e-01	-3.061747156993995245e-01	1.143386296536639951e-01	-1.295147335382536846e-01	1.675927030971131604e-01	-2.097867358859872022e-01	1.904177022020843435e-01	-1.546214034344439159e-01	1.509679947891192642e-01	-1.764053388887371621e-01	1.360574058782575979e-01	-1.836396215907916130e-01
-9.517878945510047095e-02	8.659796125189055116e-02	-4.864607870990620420e-01	9.999999999999997780e-01	-5.674179458881072335e-01	7.771248827114471402e-02	-7.625681018588373328e-02	2.275636143283039370e-01	-5.729649233313817147e-01	2.714591118436229245e-01	-6.489623975920903731e-02	8.401040117761500448e-02	-1.912039859395539276e-01	2.393933333241305972e-01	-1.932435982529693841e-01	5.970285466706327232e-02	-6.034062670505328796e-02	2.012991557803910092e-01	-1.649304245928175650e-01	1.937830615249481470e-01	-6.706733481529807139e-02	7.508332970982201093e-02	-1.013973446080342761e-01	1.261792628247372094e-01	-1.242362874549711865e-01	8.739646821394532472e-02	-9.141054366395560959e-02	1.014822635983637089e-01	-8.400624939433512517e-02	1.093485840975119139e-01
1.139432274018925273e-01	-1.031790603059394296e-01	3.247100672251509446e-01	-5.674179458881072335e-01	9.999999999999995559e-01	-1.106226416239225602e-01	9.372902465881927103e-02	-2.722447574644013546e-01	3.129143285017731424e-01	-4.020331986802416768e-01	8.951820917347723394e-02	-1.107546115219391614e-01	2.190284003472751095e-01	-3.465073697705768896e-01	2.537558739799156138e-01	-9.044985748801544212e-02	8.955384689640914775e-02	-3.092665608824226586e-01	2.304313645777428810e-01	-3.193594763564139294e-01	1.044428261438671984e-01	-1.185858785955402339e-01	1.570924814261810687e-01	-2.116720432615219472e-01	1.927903240953643405e-01	-1.430726783132419966e-01	1.403138091551889843e-01	-1.665218717205579901e-01	1.364219168430800266e-01	-1.869577479087875527e-01
-3.712210026766547544e-01	2.122205177650532959e-01	-1.422213085741212968e-01	7.771248827114471402e-02	-1.106226416239225602e-01	9.999999999999997780e-01	-2.475429583717967397e-01	9.283736034518851044e-02	-7.506491207147106270e-02	7.705568897905827608e-02	-7.574464914103721247e-01	2.586911935727784773e-01	-8.358437262669650425e-02	8.589430817086765590e-02	-6.389317729233291721e-02	2.307515314710189558e-01	-2.544130858285942320e-01	9.097060895738376396e-02	-6.719562520761215851e-02	7.627767689790085348e-02	-1.394098479463979356e-01	1.373874386092859556e-01	-1.262558092317353220e-01	6.900263251981215984e-02	-6.244302636439767046e-02	1.239753015324489421e-01	-1.477666462295484928e-01	1.091982226463704825e-01	-4.889787985383455687e-02	5.600381686254528313e-02
2.966900136501307017e-01	-5.241452594921215402e-01	1.334883953212444851e-01	-7.625681018588373328e-02	9.372902465881927103e-02	-2.475429583717967397e-01	9.999999999999993339e-01	-1.407223915031795836e-01	7.843194901047192968e-02	-7.383611676814515190e-02	2.067631948937756203e-01	-7.271039350521188993e-01	1.063382054383713443e-01	-8.399478702572459043e-02	5.872649372034408760e-02	-1.044101487694755054e-01	1.020041142391997641e-01	-8.764935465635916023e-02	6.341480825305348401e-02	-6.830222445313240132e-02	6.547259482103554018e-02	-6.940102618425444958e-02	6.924858701763524083e-02	-5.292833009315242587e-02	4.922780272489377107e-02	-6.850207260785561025e-02	7.374128985441148754e-02	-6.455191391776214649e-02	3.627524368976847019e-02	-4.420438715060453355e-02
-1.192772450623931640e-01	1.102296535768756830e-01	-3.630494054432069628e-01	2.275636143283039370e-01	-2.722447574644013546e-01	9.283736034518851044e-02	-1.407223915031795836e-01	9.999999999999990008e-01	-3.715032909170687958e-01	2.127758502914424699e-01	-8.133966930734504164e-02	1.264565511220492044e-01	-7.315926914067585329e-01	2.476298368298729680e-01	-1.741201305264153121e-01	6.564159955356090037e-02	-6.769290861911386736e-02	2.606487609037605457e-01	-2.027358927301344260e-01	1.740528011209754033e-01	-6.963224923036342995e-02	7.765892810341945562e-02	-1.085502030616537078e-01	1.167317329420001215e-01	-1.185023900904378369e-01	8.518850383822829109e-02	-9.432831193174280593e-02	9.977599856715532733e-02	-7.957058594757324133e-02	9.767093228117293413e-02
8.880621327238193141e-02	-8.067563649204168019e-02	3.033565802845877291e-01	-5.729649233313817147e-01	3.129143285017731424e-01	-7.506491207147106270e-02	7.843194901047192968e-02	-3.715032909170687958e-01	9.999999999999985567e-01	-4.949259709812061092e-01	6.327824144943942908e-02	-8.545660356117980305e-02	2.344874068396476663e-01	-3.550035430746065757e-01	2.410369173773862506e-01	-5.848201461367660142e-02	5.950194804433682483e-02	-2.365249715633531147e-01	2.002882148121807038e-01	-2.277953855961832308e-01	6.606024063116029688e-02	-7.473456752436032080e-02	1.041442733401141546e-01	-1.342473833122752869e-01	1.355993869127775087e-01	-8.442087889610298823e-02	9.044995926720780788e-02	-1.009574012594321724e-01	8.861503544311889746e-02	-1.142132121790995075e-01
-9.518665446410358444e-02	8.105043464242228657e-02	-3.426613596471432821e-01	2.714591118436229245e-01	-4.020331986802416768e-01	7.705568897905827608e-02	-7.383611676814515190e-02	2.127758502914424699e-01	-4.949259709812061092e-01	1.000000000000000000e+00	-6.586737740803393082e-02	8.152839005388756721e-02	-2.002778587793752063e-01	2.652759294740236751e-01	-5.884223449168999309e-01	6.189966731509669723e-02	-6.389877013976728859e-02	2.072153839517472396e-01	-1.997146517484918449e-01	2.783050871329871279e-01	-7.230344544305068732e-02	8.035506793364864675e-02	-1.139528469839334313e-01	1.503064191520113446e-01	-1.768437349934136593e-01	9.070597584474918151e-02	-1.019864732223270398e-01	1.081095596399000158e-01	-1.036013207437189027e-01	1.294695589194631291e-01
