1.000000000000000222e+00	-6.999500601193868743e-01	1.902158493406548301e-01	-1.345951248221070318e-01	1.304805276225552424e-01	-4.314996267153011211e-01	2.583476574386792124e-01	-1.908436570130155330e-01	1.455233490234141558e-01	-1.116876860823663997e-01	2.773371235231608112e-01	-2.195950615397517514e-01	1.934307026056261147e-01	-1.704414117695051412e-01	1.406306814797529670e-01	-1.915157892568460363e-01	1.563756973269119499e-01	-1.886316016098382453e-01	1.383165487072739730e-01	-1.640590128324430630e-01	1.288670721887874848e-01	-1.460970661844754603e-01	1.197566898617106745e-01	-1.272687152218265338e-01	1.034317543308748977e-01	-2.344088706133902189e-01	1.593975638397200911e-01	-1.203021727453594675e-01	9.453172020149143429e-02	-1.057470743297180271e-01
-6.999500601193868743e-01	1.000000000000000222e+00	-2.963881551224881727e-01	1.496726748766664672e-01	-1.518153624547509961e-01	2.442504210084207317e-01	-4.124958025619016033e-01	2.047978690578143857e-01	-1.613002813844922056e-01	1.188618863416906896e-01	-2.884537645839964082e-01	2.292699076287376125e-01	-2.226748969839915937e-01	1.692184687024459178e-01	-1.518099782764497085e-01	1.562861465154667673e-01	-1.532910274432618958e-01	1.701900510087090701e-01	-1.387836532182898652e-01	1.509830888696643003e-01	-1.096039791749559150e-01	1.331173983738239697e-01	-1.115908750329731025e-01	1.191664612324208894e-01	-9.756289260239507655e-02	1.858682544195660591e-01	-1.527297773217276278e-01	1.086205954884175706e-01	-8.818612454395130529e-02	9.633340743957166663e-02
1.902158493406548301e-01	-2.963881551224881727e-01	9.999999999999998890e-01	-4.443300691113445389e-01	2.592672269709854760e-01	-1.034094433450890860e-01	1.668423691173750167e-01	-7.025156604787461401e-01	2.668437120866902212e-01	-1.983189352676011374e-01	1.233011254461534451e-01	-1.456672490329646852e-01	1.982708342483102404e-01	-2.032786062762538259e-01	1.924720353656352023e-01	-1.303891592072740635e-01	1.206174059735786591e-01	-1.563078783570334140e-01	1.476847444270102117e-01	-1.871389289564319158e-01	9.155993271936359312e-02	-1.129039953953000358e-01	1.073135604315108016e-01	-1.300550569216040731e-01	1.078704823718669714e-01	-1.681717595793389419e-01	1.287914633388055896e-01	-1.092972059502698157e-01	9.143994643223307683e-02	-1.043185809183900525e-01
-1.345951248221070318e-01	1.496726748766664672e-01	-4.443300691113445389e-01	9.999999999999995559e-01	-7.167123521173078826e-01	7.504623771593192660e-02	-1.256493615142211251e-01	2.738840197187588643e-01	-3.652210604890473999e-01	2.557634328835108883e-01	-9.364162685351067050e-02	1.094922172422878037e-01	-1.631016936100240788e-01	1.841661111698172926e-01	-2.418051275449568382e-01	1.032177296808557271e-01	-9.793250255983504404e-02	1.265076914410542819e-01	-1.394361982103043407e-01	1.720171055171137164e-01	-7.324298089376349297e-02	9.194737420117633786e-02	-9.200353435796171375e-02	1.156882067709135292e-01	-9.883038178949275776e-02	1.335655943629217302e-01	-1.080058004575251418e-01	9.298794959241425684e-02	-8.104230705488185693e-02	9.159377493762424494e-02
1.304805276225552424e-01	-1.518153624547509961e-01	2.592672269709854760e-01	-7.167123521173078826e-01	9.999999999999995559e-01	-7.818724980067939812e-02	1.301334474518471562e-01	-2.865045943947235885e-01	2.856689626355008449e-01	-4.243725645743642305e-01	9.663652279689345648e-02	-1.194872499757920203e-01	1.698926628505027236e-01	-2.088679503849638630e-01	2.560051321776182776e-01	-1.264931040253148564e-01	1.138470290563615706e-01	-1.525811612380109095e-01	1.541397590212511548e-01	-2.280766802891381062e-01	8.916634298406826697e-02	-1.096003048689290910e-01	1.101199847130465842e-01	-1.409297606303124561e-01	1.208919030680866424e-01	-1.675467446908625035e-01	1.263009652091683921e-01	-1.147224096966446560e-01	9.822919706931257378e-02	-1.148821689999604684e-01
-4.314996267153011211e-01	2.442504210084207317e-01	-1.034094433450890860e-01	7.504623771593192660e-02	-7.818724980067939812e-02	9.999999999999993339e-01	-2.553084116089915923e-01	1.033977829027140499e-01	-8.875446062899966515e-02	6.695561428906283974e-02	-8.096357105928640996e-01	1.828193635580946386e-01	-1.422877713180873416e-01	1.100157423270644724e-01	-8.803913436708284135e-02	1.378089542038131166e-01	-1.142106167621323998e-01	1.235077148583159784e-01	-8.981791124164104079e-02	9.851847149743646337e-02	-9.412615084862908932e-02	9.980692941520152850e-02	-7.828624333051738271e-02	8.002992619179075118e-02	-6.471670240947263730e-02	1.447187573150619799e-01	-1.103377877618277741e-01	7.616295040974030428e-02	-6.004707159150544926e-02	6.562542579542514354e-02
2.583476574386792124e-01	-4.124958025619016033e-01	1.668423691173750167e-01	-1.256493615142211251e-01	1.301334474518471562e-01	-2.553084116089915923e-01	9.999999999999991118e-01	-1.798380803211116485e-01	1.546088170381406113e-01	-1.153542473821383002e-01	2.308863673770392422e-01	-6.723923315565814018e-01	2.796309870577741163e-01	-2.236180486094972719e-01	1.492113333972943934e-01	-2.053661642268847509e-01	2.203075291910940869e-01	-2.441344163671691492e-01	1.623578301107598265e-01	-1.741886691159874878e-01	1.402241958343488359e-01	-1.896516492079344529e-01	1.437954029708556070e-01	-1.473060305799455960e-01	1.156961589453547601e-01	-2.413114633487645211e-01	1.852831289038461005e-01	-1.401463427636834846e-01	1.080638505307494751e-01	-1.186280496215676161e-01
-1.908436570130155330e-01	2.047978690578143857e-01	-7.025156604787461401e-01	2.738840197187588643e-01	-2.865045943947235885e-01	1.033977829027140499e-01	-1.798380803211116485e-01	9.999999999999994449e-01	-4.397030715376492038e-01	2.182796598183754655e-01	-1.291678896705028001e-01	1.547189311936917888e-01	-2.706518678706745784e-01	2.244815913744885871e-01	-2.348562653890732266e-01	1.252960675873493190e-01	-1.250141393194570127e-01	1.569676463091001228e-01	-1.662469163816212847e-01	1.822742440345067605e-01	-8.911593774309940763e-02	1.136088398876056033e-01	-1.101336243423275130e-01	1.334148282783416128e-01	-1.108412842960242034e-01	1.584714066152292378e-01	-1.332402654698563449e-01	1.088966224523390258e-01	-9.360564261997011970e-02	1.037893877410303034e-01
1.455233490234141558e-01	-1.613002813844922056e-01	2.668437120866902212e-01	-3.652210604890473999e-01	2.856689626355008449e-01	-8.875446062899966515e-02	1.546088170381406113e-01	-4.397030715376492038e-01	9.999999999999994449e-01	-5.139244747148237202e-01	1.105124092077887643e-01	-1.469098234276744186e-01	2.307072617562690720e-01	-4.183840043901654870e-01	2.913333154921587398e-01	-1.398534877746807903e-01	1.324960131252683471e-01	-1.776826110100882539e-01	2.091998585189057958e-01	-2.572053671567686162e-01	9.905611904229287557e-02	-1.256607310971611102e-01	1.296985892897631887e-01	-1.755451989931295920e-01	1.423411615752465109e-01	-1.822300109149422587e-01	1.446885928294046886e-01	-1.327997078238810635e-01	1.153308703543296787e-01	-1.328347351121969000e-01
-1.116876860823663997e-01	1.188618863416906896e-01	-1.983189352676011374e-01	2.557634328835108883e-01	-4.243725645743642305e-01	6.695561428906283974e-02	-1.153542473821383002e-01	2.182796598183754655e-01	-5.139244747148237202e-01	9.999999999999977796e-01	-8.427780350052203884e-02	1.051361869152630524e-01	-1.618863968513471197e-01	2.083831226619082544e-01	-6.368119877677611562e-01	1.051765727293535874e-01	-9.977251402603669328e-02	1.318009020585405311e-01	-1.567083071849030285e-01	2.202264431711991322e-01	-7.483206918131890539e-02	9.498731848363950458e-02	-1.000043000786666747e-01	1.315164861316317491e-01	-1.193571063548019423e-01	1.373445125774961084e-01	-1.120247567321228516e-01	1.019810208243031313e-01	-9.213525236230157844e-02	1.050552413275598618e-01
