1.000000000000000000e+00	-8.719231295859772857e-01	2.065713778706015913e-01	-1.159449507138282931e-01	1.130763230552487841e-01	-3.277179884060726356e-01	2.349699911724543733e-01	-1.905284565872052971e-01	1.033548343052410612e-01	-9.031281199494599343e-02	1.103121229026834821e-01	-1.351912313135005539e-01	1.330749995666439534e-01	-1.411113945075972154e-01	7.602346100621178160e-02	-1.011101290669916969e-01	1.242263588876990899e-01	-1.208542773751838384e-01	9.687990150229691677e-02	-7.682508779879293481e-02	7.741882007444700342e-02	-7.001692398220793478e-02	7.384605391706271227e-02	-6.948523794241588669e-02	1.087231911135439801e-02	-1.053880088942964199e-01	6.619810561816805161e-02	-5.825075698991561551e-02	5.885178574375472121e-02	-1.101543286124923027e-02
-8.719231295859772857e-01	1.000000000000000444e+00	-2.692656424330454601e-01	1.161090698664636878e-01	-1.170774599499685570e-01	2.434574095396605520e-01	-2.972306195408461749e-01	1.876555748234799426e-01	-1.046799296553107550e-01	8.646872334976918317e-02	-9.816675656153812934e-02	1.254209428808402693e-01	-1.289674061602215926e-01	1.228099921720278292e-01	-7.057220792629173567e-02	8.631093495583432029e-02	-1.184826877150523261e-01	1.088688299746090604e-01	-8.788142985872826607e-02	6.937316781412418421e-02	-6.734633031974297801e-02	6.069183657236670859e-02	-6.537097522783842651e-02	6.073114470236151696e-02	-9.569966031017358016e-03	8.828839417985545612e-02	-5.797737755751799366e-02	5.057596808327222138e-02	-5.192651373419231164e-02	9.676316989610994623e-03
2.065713778706015913e-01	-2.692656424330454601e-01	1.000000000000000888e+00	-4.100859037325697010e-01	2.451587319056052483e-01	-3.434215137273219365e-01	2.751672114398024949e-01	-6.300829754252752490e-01	2.304170058109246688e-01	-1.964242495383176357e-01	1.450938659299595979e-01	-1.983286824511584778e-01	2.414063022264376634e-01	-2.462237925799787008e-01	1.319459485942789390e-01	-1.361474952431267482e-01	1.792876993295181853e-01	-2.120031735112660187e-01	1.608578974983265186e-01	-1.346414677752033329e-01	1.081522577448991995e-01	-1.023954815906455706e-01	1.116451757714135989e-01	-1.067766070805388767e-01	1.697252388265266948e-02	-1.481724839920503523e-01	9.680550649825581111e-02	-8.699734850822317400e-02	8.870264531737186153e-02	-1.721636334139941410e-02
-1.159449507138282931e-01	1.161090698664636878e-01	-4.100859037325697010e-01	1.000000000000001110e+00	-6.530676203331338137e-01	1.758711330205093015e-01	-1.513639713803729137e-01	2.192329205437611728e-01	-5.155678564953153353e-01	2.974414556142460642e-01	-8.742228351783765117e-02	1.120683192990303279e-01	-1.432904742524493680e-01	1.629315389573221806e-01	-1.390504529581499671e-01	8.080835515233004973e-02	-1.111067147193808696e-01	1.258092071570358350e-01	-1.150697618471112488e-01	1.308851757122671267e-01	-6.820652960779927110e-02	6.537572419383137767e-02	-7.330147770759118386e-02	7.105628148326312288e-02	-1.273837907373355852e-02	9.170231377669968431e-02	-6.340862654190240755e-02	5.681835565584227032e-02	-5.943081247640130682e-02	1.294561355218256347e-02
1.130763230552487841e-01	-1.170774599499685570e-01	2.451587319056052483e-01	-6.530676203331338137e-01	1.000000000000000444e+00	-2.138374849163156843e-01	1.574482092386042809e-01	-2.203662876742259469e-01	3.262844261869785045e-01	-5.350549861812768926e-01	1.032706459126515458e-01	-1.297632856138227209e-01	1.553839282654037868e-01	-2.091961251252960896e-01	1.839944062812297887e-01	-9.833370926723374039e-02	1.277935504378713560e-01	-1.528444956122860521e-01	1.429825429118067870e-01	-1.927364677676592086e-01	8.347065442863949025e-02	-8.129575153761042783e-02	9.020034441645380374e-02	-8.967956305738006284e-02	1.701208090430630232e-02	-1.161581713019800149e-01	7.830961133911833183e-02	-7.133928330954844577e-02	7.373206808719859340e-02	-1.736559116346768697e-02
-3.277179884060726356e-01	2.434574095396605520e-01	-3.434215137273219365e-01	1.758711330205093015e-01	-2.138374849163156843e-01	1.000000000000000666e+00	-6.684148189781078386e-01	2.833429351893713699e-01	-1.840665473502781924e-01	1.451690111862890264e-01	-2.740778335800224119e-01	2.481508185551066503e-01	-2.409561500090596498e-01	2.030902092344318566e-01	-1.309504370786376548e-01	1.872951644720743380e-01	-2.628691955003870651e-01	1.939613162294033522e-01	-1.634224744119219253e-01	1.215788786280428829e-01	-1.408551958020859973e-01	1.185131117638642817e-01	-1.289976725381747347e-01	1.140337577086498883e-01	-1.795252426187108827e-02	1.658896238577878268e-01	-1.156512042842413601e-01	9.657598669094043242e-02	-1.017768572180595132e-01	1.803980154574211237e-02
2.349699911724543733e-01	-2.972306195408461749e-01	2.751672114398024949e-01	-1.513639713803729137e-01	1.574482092386042809e-01	-6.684148189781078386e-01	1.000000000000001332e+00	-4.563398611207569733e-01	1.490050635706341164e-01	-1.240496391083619754e-01	1.882481736705723385e-01	-3.229171423234529215e-01	2.323009081587208979e-01	-2.008791615388103580e-01	1.077729927119992631e-01	-1.629302250932483098e-01	2.235750840647451332e-01	-1.927499040837804267e-01	1.446737220166331994e-01	-1.067249324526775983e-01	1.152761732812433854e-01	-1.023720360360801107e-01	1.091207524503585852e-01	-1.003594065106372529e-01	1.535167219793008749e-02	-1.493169189198950697e-01	9.636054473239683005e-02	-8.373541064515666044e-02	8.562308585743781675e-02	-1.550878341371330661e-02
-1.905284565872052971e-01	1.876555748234799426e-01	-6.300829754252752490e-01	2.192329205437611728e-01	-2.203662876742259469e-01	2.833429351893713699e-01	-4.563398611207569733e-01	1.000000000000000888e+00	-2.392155843915687585e-01	1.650220903695615304e-01	-1.451421588238405447e-01	2.119694727919386457e-01	-3.997151899741361869e-01	2.188088348762577962e-01	-1.237993208514264754e-01	1.265951977323702127e-01	-1.974908656519582528e-01	2.114051724366838858e-01	-1.608797545617005886e-01	1.195646444074558168e-01	-1.010284723344787861e-01	9.492498856898741455e-02	-1.074398876877491055e-01	9.962965581260478654e-02	-1.556364776373280433e-02	1.291856099136995950e-01	-9.127098271889352854e-02	8.033778353150093643e-02	-8.451323465550578118e-02	1.570210023164416921e-02
1.033548343052410612e-01	-1.046799296553107550e-01	2.304170058109246688e-01	-5.155678564953153353e-01	3.262844261869785045e-01	-1.840665473502781924e-01	1.490050635706341164e-01	-2.392155843915687585e-01	1.000000000000001776e+00	-6.795299119073069383e-01	9.377901278741936075e-02	-1.209634258649777833e-01	1.532278173973148638e-01	-2.133226808771500893e-01	1.948815032394673463e-01	-8.799038052820142009e-02	1.201580836942570535e-01	-1.450254800128286947e-01	1.424801114570769800e-01	-1.974427306820369932e-01	7.528480797041475769e-02	-7.418677445781678148e-02	8.434438782776661203e-02	-8.401678837049246507e-02	1.642447264393996284e-02	-1.025768992500186161e-01	7.222957437075190612e-02	-6.575443445006166898e-02	6.922431097906676933e-02	-1.675473968247098364e-02
-9.031281199494599343e-02	8.646872334976918317e-02	-1.964242495383176357e-01	2.974414556142460642e-01	-5.350549861812768926e-01	1.451690111862890264e-01	-1.240496391083619754e-01	1.650220903695615304e-01	-6.795299119073069383e-01	1.000000000000002442e+00	-8.077381778797942946e-02	1.015501541011280401e-01	-1.310534304170267728e-01	1.733049376729808855e-01	-3.151675945095623321e-01	7.481445786129507780e-02	-1.057341133008225659e-01	1.248624383986504938e-01	-1.359461100027979374e-01	2.071188210921988682e-01	-6.570913797766329834e-02	6.544234456773771746e-02	-7.613524960787508566e-02	7.592743377555383200e-02	-1.559860299452286471e-02	8.783755561041182991e-02	-6.486793760450729196e-02	5.862161489516213436e-02	-6.310284582140396337e-02	1.588105354071329273e-02
