1.000000000000000222e+00	-6.009425362579090546e-01	2.149080987772570284e-01	-1.862923266982793868e-01	6.805045624530824122e-02	-5.231705914610149666e-01	3.237085411283588954e-01	-2.482219225526191286e-01	1.379003157399639745e-01	-7.477606083136942305e-02	2.715157472475828726e-01	-1.739434540129936313e-01	1.611365568581377694e-01	-2.094165925887080670e-01	7.879753687760378267e-02	-1.663415801685380058e-01	1.613511770217975205e-01	-1.254799783517144274e-01	1.743797358902382244e-01	-9.159958410819114827e-02	1.611644277700121086e-01	-2.254572843927594439e-01	1.567332588332526477e-01	-6.509507827818973580e-02	4.382516096330430627e-02	-2.726399789486519953e-01	9.636379777263866242e-02	-1.026029597307921426e-01	6.885510447893518349e-02	-5.270997580294201068e-02
-6.009425362579090546e-01	1.000000000000000444e+00	-2.443056105932413236e-01	1.469730787184003462e-01	-5.321815468457120890e-02	2.653693986771102908e-01	-6.731242829898592683e-01	2.148262726336390427e-01	-1.142513343543398313e-01	5.754925602033783560e-02	-2.202707492938475176e-01	1.381801427208656508e-01	-1.324089922414990184e-01	1.565917976225539299e-01	-5.987697683711752650e-02	1.174646226639819019e-01	-1.269083473635603254e-01	9.717076500002098938e-02	-1.343468827906393326e-01	6.828297088811779991e-02	-1.259648017463299297e-01	1.563797260274773782e-01	-1.218407247894079531e-01	4.745511374999256821e-02	-3.206869613931430385e-02	1.813791830633189051e-01	-6.717594590467859672e-02	7.117108133331553899e-02	-5.022197016255897095e-02	3.813260403588022984e-02
2.149080987772570284e-01	-2.443056105932413236e-01	1.000000000000000222e+00	-4.649945298946864813e-01	1.417663092410953452e-01	-1.673702760397867972e-01	2.416369057708019075e-01	-5.996335630984398479e-01	2.929446129067110327e-01	-1.571763386799709394e-01	1.942510536448997516e-01	-1.928617966301706677e-01	2.204192329363482139e-01	-3.740410266561012276e-01	1.386421937678141425e-01	-1.338200710875430410e-01	1.908565576937510111e-01	-1.627461986614126555e-01	2.438280022233416111e-01	-1.586350866277625726e-01	1.566491727099929010e-01	-2.526471612086838570e-01	2.098350407761545577e-01	-8.681432583229352351e-02	6.096525462707638732e-02	-3.233810835201715306e-01	1.171832047939185828e-01	-1.251819324500972885e-01	9.161136830563190725e-02	-7.188800152142264810e-02
-1.862923266982793868e-01	1.469730787184003462e-01	-4.649945298946864813e-01	1.000000000000000444e+00	-2.458453515456133220e-01	1.343789346439777099e-01	-1.968437405831128251e-01	3.054307712460253010e-01	-6.387792126589565411e-01	1.844944680421647110e-01	-1.810439983624230753e-01	1.639582152732427522e-01	-2.159499447170407094e-01	3.091871259976086694e-01	-1.447430850322992402e-01	1.168146094911921840e-01	-1.777055174738359222e-01	1.547465170239529231e-01	-2.532412741487412577e-01	1.401604240647330302e-01	-1.438892309243418322e-01	1.903470359476277796e-01	-2.105400565767442944e-01	7.609463960488054013e-02	-5.398897654504308807e-02	2.074442332723821225e-01	-8.907634851991999558e-02	9.320775722023882937e-02	-8.128093238572771384e-02	6.097671547788441337e-02
6.805045624530824122e-02	-5.321815468457120890e-02	1.417663092410953452e-01	-2.458453515456133220e-01	1.000000000000000222e+00	-5.005363013413240830e-02	7.064269570370390605e-02	-1.153231560513058029e-01	1.314600301481602951e-01	-9.133436660431900611e-01	6.771246206227021780e-02	-6.567014480384503194e-02	8.290311454871440722e-02	-1.435106979353577838e-01	1.713170623495514633e-01	-4.516905892336152417e-02	7.000840041210752707e-02	-6.294269735914992392e-02	1.072074668802191488e-01	-1.835987580512910278e-01	5.530632915463482707e-02	-7.888603647695886789e-02	8.310079694492318592e-02	-3.774615210275168720e-02	3.261273454561390561e-02	-8.741701631633584657e-02	3.824248675911127993e-02	-4.047549406582848230e-02	3.875831536690391155e-02	-3.588864466208806919e-02
-5.231705914610149666e-01	2.653693986771102908e-01	-1.673702760397867972e-01	1.343789346439777099e-01	-5.005363013413240830e-02	1.000000000000000222e+00	-3.903917597147303908e-01	1.837579532337873245e-01	-1.032183208391327933e-01	5.444236224378087158e-02	-6.440766101562751533e-01	1.570681817030092353e-01	-1.415714593420797085e-01	1.537803534314486076e-01	-5.889816480177939573e-02	1.906784634465713002e-01	-1.479511706678016125e-01	1.064246256093168141e-01	-1.408674985563437565e-01	6.780884870138956244e-02	-1.967792479190648425e-01	1.766497573283153100e-01	-1.306776656434538442e-01	5.039887895161912490e-02	-3.368827501980162231e-02	1.970513746772528108e-01	-7.334270685109067767e-02	7.731520210171913265e-02	-5.332709308943778259e-02	4.026014095623599298e-02
3.237085411283588954e-01	-6.731242829898592683e-01	2.416369057708019075e-01	-1.968437405831128251e-01	7.064269570370390605e-02	-3.903917597147303908e-01	9.999999999999998890e-01	-3.448562595328876768e-01	1.563705116669489303e-01	-7.660470966601848342e-02	2.435174619351561098e-01	-2.035775756602288822e-01	1.758198149628247275e-01	-2.158076183294975192e-01	8.023989074364136498e-02	-1.494395861768936518e-01	1.663023797326093900e-01	-1.289549877561348146e-01	1.754120300517917064e-01	-9.178475481139555803e-02	1.514048244884714511e-01	-2.135442100459215009e-01	1.587626738994711573e-01	-6.329658573282125056e-02	4.277572460451131708e-02	-2.485242157599820145e-01	9.082107375882919609e-02	-9.648649696801123166e-02	6.687637011007807608e-02	-5.105410380114655533e-02
-2.482219225526191286e-01	2.148262726336390427e-01	-5.996335630984398479e-01	3.054307712460253010e-01	-1.153231560513058029e-01	1.837579532337873245e-01	-3.448562595328876768e-01	9.999999999999998890e-01	-4.407865225582278668e-01	1.144483982020134960e-01	-2.308581216137787773e-01	2.009944778447472213e-01	-2.731158468954958396e-01	3.006542332268818951e-01	-1.207929241016933858e-01	1.420322123131198266e-01	-2.047346517098994900e-01	1.743606662609191449e-01	-2.607983014153882340e-01	1.265246343211889335e-01	-1.713655591029435432e-01	2.230898135714623198e-01	-2.292989195339499853e-01	8.112605480674216218e-02	-5.581816421607970619e-02	2.453384306169124340e-01	-1.011258811068983521e-01	1.062281617585205673e-01	-8.636091295443883153e-02	6.427862746600176980e-02
1.379003157399639745e-01	-1.142513343543398313e-01	2.929446129067110327e-01	-6.387792126589565411e-01	1.314600301481602951e-01	-1.032183208391327933e-01	1.563705116669489303e-01	-4.407865225582278668e-01	1.000000000000001776e+00	-1.305939850814378522e-01	1.349673697372144321e-01	-1.366239402601761022e-01	1.827449962337353018e-01	-5.364910836457966736e-01	1.234237699739327565e-01	-8.812526323022416841e-02	1.362816739648075870e-01	-1.205357692040535250e-01	1.842335148578710391e-01	-1.226989649137225913e-01	1.066049683234674417e-01	-1.470412108361090764e-01	1.559142898004766686e-01	-5.714790546610198918e-02	4.116000066983105388e-02	-1.580541475635325321e-01	6.726749207654675322e-02	-7.071583797674579897e-02	6.043628860102853023e-02	-4.664633391900792347e-02
-7.477606083136942305e-02	5.754925602033783560e-02	-1.571763386799709394e-01	1.844944680421647110e-01	-9.133436660431900611e-01	5.444236224378087158e-02	-7.660470966601848342e-02	1.144483982020134960e-01	-1.305939850814378522e-01	1.000000000000001332e+00	-7.431425732549300223e-02	6.987473896632889758e-02	-8.890146022336853360e-02	1.365773537011842065e-01	-2.245725993640857454e-01	4.916369545528573998e-02	-7.605361004079704002e-02	6.818580959536432728e-02	-1.185449302622076234e-01	1.718865971339095522e-01	-6.054456550731057013e-02	8.404614379191742424e-02	-9.136151131573132245e-02	3.978225350941404226e-02	-3.358832914131074793e-02	9.243643384856470302e-02	-4.081407683805919617e-02	4.299037205337112588e-02	-4.132527925031390797e-02	3.663749762824802803e-02
