1.000000000000000222e+00	-6.358362797614884876e-01	2.333846989228062219e-01	-1.193696095816787761e-01	1.082284004937324046e-01	-6.159024072069219091e-01	3.185172633387573504e-01	-2.429472780087931216e-01	1.165883253492947386e-01	-8.387034471543595993e-02	2.030982187151608442e-01	-1.792131990795538532e-01	1.720660268722067066e-01	-1.372425303916076367e-01	1.105347517293319703e-01	-1.759290040855427395e-01	1.530398894086408002e-01	-1.601991842877389105e-01	1.002367570173503253e-01	-1.193396821439357686e-01	7.107308435629904053e-02	-8.429534649360266585e-02	6.642352786435976042e-02	-1.015545696952029758e-01	7.252305296967226367e-02	-2.743901428458882935e-02	2.802450661613081762e-02	-7.018305399143653922e-02	6.279088257274480223e-02	-6.320788249895945010e-02
-6.358362797614884876e-01	9.999999999999997780e-01	-3.715097923198413810e-01	1.244805186233605421e-01	-1.167720809912105584e-01	3.218665799832124974e-01	-5.471321510833538904e-01	2.593012838573328094e-01	-1.262790422839798199e-01	8.823580984595928711e-02	-1.962799764845396810e-01	1.876783441508073913e-01	-1.944879732301332265e-01	1.349744862375082399e-01	-1.171220343581810264e-01	1.495575340569350320e-01	-1.664246098904273163e-01	1.527636480168859945e-01	-9.905371878701035859e-02	1.155698838338535955e-01	-6.512654231757772361e-02	7.428311832000367154e-02	-6.373682872218387752e-02	9.662797821695316702e-02	-7.050421964814275466e-02	2.494586350685875503e-02	-2.587668610038491163e-02	6.613136667020284853e-02	-6.077063898272545839e-02	6.049615964130664048e-02
2.333846989228062219e-01	-3.715097923198413810e-01	9.999999999999996669e-01	-2.795806568621618249e-01	1.990513468168423339e-01	-2.539791195428605097e-01	2.677110874707286370e-01	-7.052370209595135719e-01	2.341845249333603107e-01	-1.618699514872060097e-01	1.902731341043082947e-01	-2.005592481636221946e-01	2.381524596630379131e-01	-2.351772940679389412e-01	1.906070357654455760e-01	-1.707565659974057404e-01	1.754018351624315741e-01	-2.365564517938406885e-01	1.621973625690347198e-01	-2.036813223394310091e-01	7.697146415735714453e-02	-9.055254201617590759e-02	9.924791269227600798e-02	-1.691188387026963114e-01	1.192573829976165817e-01	-3.112611204788625491e-02	3.213371761505654650e-02	-1.060523330434556266e-01	1.004132092385786323e-01	-1.032299227648448003e-01
-1.193696095816787761e-01	1.244805186233605421e-01	-2.795806568621618249e-01	9.999999999999997780e-01	-5.992086913926557568e-01	1.135872880103254573e-01	-1.247519647747541149e-01	2.248747308631300068e-01	-6.002158721408198394e-01	3.026794361947811596e-01	-1.340737586732126674e-01	1.244399464721751281e-01	-1.901088285662823341e-01	2.405570324768246948e-01	-3.246672264323727242e-01	1.075325059581565268e-01	-1.254292496349818098e-01	1.798098518250612066e-01	-1.654389188131860644e-01	2.010191035477688626e-01	-5.240816977785018455e-02	5.948415054435395033e-02	-8.182323870064757421e-02	1.494001576833616785e-01	-1.145652635216694581e-01	2.147422025580265209e-02	-2.256600225198228393e-02	8.405424265579733434e-02	-9.165692120998139569e-02	9.247118722333753926e-02
1.082284004937324046e-01	-1.167720809912105584e-01	1.990513468168423339e-01	-5.992086913926557568e-01	9.999999999999996669e-01	-1.102041187280775186e-01	1.147173557188985032e-01	-2.067495232276543304e-01	3.223624276888362172e-01	-5.454870982217085995e-01	1.314922991867734647e-01	-1.296580209462590283e-01	1.853672644094135624e-01	-2.883257116607787496e-01	3.059189068438236681e-01	-1.138623134146579813e-01	1.293946366557973959e-01	-2.195456328270795066e-01	1.888905807092201017e-01	-2.749453223817600045e-01	5.597141504674854606e-02	-6.468803065454697965e-02	9.931338363659678037e-02	-2.036585744730975700e-01	1.444138429180887861e-01	-2.338893092008619001e-02	2.444191846862115922e-02	-1.055408738438296939e-01	1.141038507744110142e-01	-1.216327056844022647e-01
-6.159024072069219091e-01	3.218665799832124974e-01	-2.539791195428605097e-01	1.135872880103254573e-01	-1.102041187280775186e-01	9.999999999999997780e-01	-5.750547138077107823e-01	2.290844497435814975e-01	-1.179893439511929126e-01	8.318601585953173949e-02	-3.161959472850211506e-01	1.985514710079451517e-01	-1.947490491425121206e-01	1.323475613709209353e-01	-1.125192619454701837e-01	1.894324565324335408e-01	-1.805156122850436473e-01	1.564929965017637925e-01	-9.847010274538027519e-02	1.134103451509352323e-01	-7.628899823203628972e-02	8.707538724975262545e-02	-6.511108921401037586e-02	9.559206002440719108e-02	-6.975677361133791887e-02	2.852835864101975483e-02	-2.938853638722872808e-02	6.747455203896199349e-02	-6.063570239402292505e-02	6.013125436403626151e-02
3.185172633387573504e-01	-5.471321510833538904e-01	2.677110874707286370e-01	-1.247519647747541149e-01	1.147173557188985032e-01	-5.750547138077107823e-01	9.999999999999990008e-01	-3.780598874316350444e-01	1.316039322063488892e-01	-8.994413630283795702e-02	2.054712109508252116e-01	-3.036449352975282290e-01	2.097911625570159644e-01	-1.424328921204892073e-01	1.166230842715883509e-01	-1.719655187970127175e-01	1.899338888768961620e-01	-1.662374838667587673e-01	1.038060898793072562e-01	-1.192638937700916252e-01	7.081551487668398537e-02	-8.198869786774819202e-02	6.685990949222793411e-02	-9.919736933840048176e-02	7.228820655577447574e-02	-2.670549023180412984e-02	2.753524721729214142e-02	-6.951258579167349239e-02	6.238243163199971852e-02	-6.216466456254572670e-02
-2.429472780087931216e-01	2.593012838573328094e-01	-7.052370209595135719e-01	2.248747308631300068e-01	-2.067495232276543304e-01	2.290844497435814975e-01	-3.780598874316350444e-01	9.999999999999984457e-01	-3.130956763625600270e-01	1.645744844035380017e-01	-1.962339849690719618e-01	1.993543722566224474e-01	-2.952822937539837378e-01	2.089360987744864617e-01	-2.008087337098613256e-01	1.550127345877519991e-01	-1.787691627948718720e-01	2.029352792430875740e-01	-1.463715578440536735e-01	1.719238050533303808e-01	-7.102865086812826245e-02	8.091643018208440064e-02	-8.571244594061297462e-02	1.381511041526163608e-01	-1.023565857508866167e-01	2.804030828069936990e-02	-2.926297034920959106e-02	8.877749878672153150e-02	-8.601140953098854181e-02	8.604460131684188440e-02
1.165883253492947386e-01	-1.262790422839798199e-01	2.341845249333603107e-01	-6.002158721408198394e-01	3.223624276888362172e-01	-1.179893439511929126e-01	1.316039322063488892e-01	-3.130956763625600270e-01	1.000000000000000888e+00	-4.710927067802813673e-01	1.319484823419164177e-01	-1.321595320622077629e-01	1.969302023689076531e-01	-3.819795086684834029e-01	2.902506098708833582e-01	-1.101555492498123706e-01	1.294884986545176142e-01	-2.024905493683453461e-01	1.955558866491883818e-01	-2.381424443075854935e-01	5.341397957624813286e-02	-6.104436110800230686e-02	8.844210596174398309e-02	-1.682218446932878808e-01	1.258437853095498715e-01	-2.184775348112485277e-02	2.290282670509093121e-02	-9.151972876562064485e-02	9.883281136350356710e-02	-1.021144857560855462e-01
-8.387034471543595993e-02	8.823580984595928711e-02	-1.618699514872060097e-01	3.026794361947811596e-01	-5.454870982217085995e-01	8.318601585953173949e-02	-8.994413630283795702e-02	1.645744844035380017e-01	-4.710927067802813673e-01	1.000000000000000444e+00	-1.005959837882179214e-01	9.755744065658593367e-02	-1.463879103828902017e-01	2.215784740928418983e-01	-6.061606218597066498e-01	8.398644178567915564e-02	-9.853122381715011258e-02	1.580699338845688029e-01	-1.515231344531999536e-01	2.107765837470904902e-01	-4.135073994726354979e-02	4.726904102331428575e-02	-7.200059432941705029e-02	1.424925133661480159e-01	-1.091786777588720642e-01	1.708645842419281163e-02	-1.792561287016411486e-02	7.481842428785756560e-02	-8.358343237319654229e-02	8.719111151545749783e-02
2.030982187151608442e-01	-1.962799764845396810e-01	1.902731341043082947e-01	-1.340737586732126674e-01	1.314922991867734647e-01	-3.161959472850211506e-01	2.054712109508252116e-01	-1.962339849690719618e-01	1.319484823419164177e-01	-1.005959837882179214e-01	1.000000000000000444e+00	-2.878879130076666404e-01	2.329746513955375242e-01	-1.927936157491777491e-01	1.413691150059007695e-01	-7.128615155544444359e-01	2.804638039758403645e-01	-2.649148224551459152e-01	1.474227903373440673e-01	-1.697805301126923128e-01	1.912234629295538613e-01	-2.327523435334303559e-01	1.094126891082778247e-01	-1.495518311012028478e-01	1.058757770222056721e-01	-6.837483670148709891e-02	6.728976434997975542e-02	-1.161236646600234262e-01	9.461181018055113412e-02	-9.450648552884008402e-02
-1.792131990795538532e-01	1.876783441508073913e-01	-2.005592481636221946e-01	1.244399464721751281e-01	-1.296580209462590283e-01	1.985514710079451517e-01	-3.036449352975282290e-01	1.993543722566224474e-01	-1.321595320622077629e-01	9.755744065658593367e-02	-2.878879130076666404e-01	9.999999999999973355e-01	-5.344440962469176881e-01	1.901273948035741013e-01	-1.404735654946906998e-01	2.444199828837176625e-01	-6.343918061221950344e-01	2.619941072627070544e-01	-1.491247597625869892e-01	1.515758241434969067e-01	-1.115171431112655792e-01	1.208316094617594150e-01	-9.747791708278323586e-02	1.259002203365279238e-01	-9.449540851711539513e-02	3.870828921252730120e-02	-4.084302508056474046e-02	9.733053899572949308e-02	-8.309052593697301148e-02	8.051155426775115365e-02
1.720660268722067066e-01	-1.944879732301332265e-01	2.381524596630379131e-01	-1.901088285662823341e-01	1.853672644094135624e-01	-1.947490491425121206e-01	2.097911625570159644e-01	-2.952822937539837378e-01	1.969302023689076531e-01	-1.463879103828902017e-01	2.329746513955375242e-01	-5.344440962469176881e-01	1.000000000000001554e+00	-3.854398125088212002e-01	2.043379134260682184e-01	-2.328845144592432692e-01	2.964134418261748505e-01	-4.693915568856205089e-01	2.448983658605105862e-01	-2.557781298842672912e-01	1.047312114904752484e-01	-1.223957771273807837e-01	1.502505244733910450e-01	-2.083254191262996768e-01	1.514313910331751001e-01	-4.087780093611449728e-02	4.244743072364732389e-02	-1.594149862031454812e-01	1.309818639487424496e-01	-1.308057615946953134e-01
-1.372425303916076367e-01	1.349744862375082399e-01	-2.351772940679389412e-01	2.405570324768246948e-01	-2.883257116607787496e-01	1.323475613709209353e-01	-1.424328921204892073e-01	2.089360987744864617e-01	-3.819795086684834029e-01	2.215784740928418983e-01	-1.927936157491777491e-01	1.901273948035741013e-01	-3.854398125088212002e-01	9.999999999999981126e-01	-3.451617309638953524e-01	1.501706934238213331e-01	-2.036602594737049465e-01	2.936068754254679836e-01	-5.745732823272665657e-01	2.985810263011792198e-01	-7.535666582931052626e-02	8.341963081932667057e-02	-1.298300203018143417e-01	2.087911150640913149e-01	-1.840120318039180913e-01	3.020786687117237718e-02	-3.207002436363426412e-02	1.237126885728107029e-01	-1.414417459445341252e-01	1.324861819413459818e-01
1.105347517293319703e-01	-1.171220343581810264e-01	1.906070357654455760e-01	-3.246672264323727242e-01	3.059189068438236681e-01	-1.125192619454701837e-01	1.166230842715883509e-01	-2.008087337098613256e-01	2.902506098708833582e-01	-6.061606218597066498e-01	1.413691150059007695e-01	-1.404735654946906998e-01	2.043379134260682184e-01	-3.451617309638953524e-01	9.999999999999993339e-01	-1.221827570061481960e-01	1.425587612453866337e-01	-2.541559061326451041e-01	2.378416701761337515e-01	-4.268987563718277811e-01	6.078510730804634332e-02	-6.997966110239599302e-02	1.156380065004596891e-01	-2.480029924676824260e-01	1.847307887888539613e-01	-2.539018084857312674e-02	2.659581154167380349e-02	-1.220619154035643278e-01	1.380214726272291637e-01	-1.502276910038144175e-01
-1.759290040855427395e-01	1.495575340569350320e-01	-1.707565659974057404e-01	1.075325059581565268e-01	-1.138623134146579813e-01	1.894324565324335408e-01	-1.719655187970127175e-01	1.550127345877519991e-01	-1.101555492498123706e-01	8.398644178567915564e-02	-7.128615155544444359e-01	2.444199828837176625e-01	-2.328845144592432692e-01	1.501706934238213331e-01	-1.221827570061481960e-01	9.999999999999996669e-01	-4.437442715348209887e-01	2.104745613465870413e-01	-1.210499045032000093e-01	1.306676010364264673e-01	-2.933688782932031835e-01	2.243480935529750808e-01	-9.180029473675815899e-02	1.133599285776216298e-01	-8.398273018922945699e-02	7.369801351697294334e-02	-7.650189211055045957e-02	9.119315987816445368e-02	-7.598099143460187999e-02	7.317299422938575160e-02
1.530398894086408002e-01	-1.664246098904273163e-01	1.754018351624315741e-01	-1.254292496349818098e-01	1.293946366557973959e-01	-1.805156122850436473e-01	1.899338888768961620e-01	-1.787691627948718720e-01	1.294884986545176142e-01	-9.853122381715011258e-02	2.804638039758403645e-01	-6.343918061221950344e-01	2.964134418261748505e-01	-2.036602594737049465e-01	1.425587612453866337e-01	-4.437442715348209887e-01	9.999999999999980016e-01	-3.973755155618272084e-01	1.693602916346270415e-01	-1.717955707184410097e-01	1.515824511002721864e-01	-1.822645240421184865e-01	1.181895989103235872e-01	-1.427553053869900501e-01	1.054112339549893862e-01	-5.009603442818505448e-02	5.196550080850075026e-02	-1.198621813864890473e-01	9.382629459709619646e-02	-9.141479973424818106e-02
-1.601991842877389105e-01	1.527636480168859945e-01	-2.365564517938406885e-01	1.798098518250612066e-01	-2.195456328270795066e-01	1.564929965017637925e-01	-1.662374838667587673e-01	2.029352792430875740e-01	-2.024905493683453461e-01	1.580699338845688029e-01	-2.649148224551459152e-01	2.619941072627070544e-01	-4.693915568856205089e-01	2.936068754254679836e-01	-2.541559061326451041e-01	2.104745613465870413e-01	-3.973755155618272084e-01	9.999999999999994449e-01	-4.548760918781212803e-01	2.679826861659876380e-01	-1.093547382545999036e-01	1.180775965025829960e-01	-2.803582261909752793e-01	2.158422748239465783e-01	-1.826514789921485360e-01	4.190430010820431206e-02	-4.491151350400296449e-02	2.027880353450264017e-01	-1.651961060965283778e-01	1.454731116434977711e-01
1.002367570173503253e-01	-9.905371878701035859e-02	1.621973625690347198e-01	-1.654389188131860644e-01	1.888905807092201017e-01	-9.847010274538027519e-02	1.038060898793072562e-01	-1.463715578440536735e-01	1.955558866491883818e-01	-1.515231344531999536e-01	1.474227903373440673e-01	-1.491247597625869892e-01	2.448983658605105862e-01	-5.745732823272665657e-01	2.378416701761337515e-01	-1.210499045032000093e-01	1.693602916346270415e-01	-4.548760918781212803e-01	9.999999999999995559e-01	-5.440079694797769205e-01	6.138071602234001362e-02	-6.840119476600745041e-02	1.343413349082398234e-01	-2.518207529955384660e-01	2.021821586636025903e-01	-2.460973790529621605e-02	2.613458076955559040e-02	-1.276880646915565798e-01	1.433418928480992838e-01	-1.405812870923717206e-01
-1.193396821439357686e-01	1.155698838338535955e-01	-2.036813223394310091e-01	2.010191035477688626e-01	-2.749453223817600045e-01	1.134103451509352323e-01	-1.192638937700916252e-01	1.719238050533303808e-01	-2.381424443075854935e-01	2.107765837470904902e-01	-1.697805301126923128e-01	1.515758241434969067e-01	-2.557781298842672912e-01	2.985810263011792198e-01	-4.268987563718277811e-01	1.306676010364264673e-01	-1.717955707184410097e-01	2.679826861659876380e-01	-5.440079694797769205e-01	1.000000000000001110e+00	-6.779243041363071376e-02	7.495623709540338853e-02	-1.414011883259103652e-01	2.759482367355653443e-01	-4.087427591010901473e-01	2.775006457669614360e-02	-2.956283961393021270e-02	1.336552060386273499e-01	-1.984604876052505351e-01	1.957767231432611665e-01
7.107308435629904053e-02	-6.512654231757772361e-02	7.697146415735714453e-02	-5.240816977785018455e-02	5.597141504674854606e-02	-7.628899823203628972e-02	7.081551487668398537e-02	-7.102865086812826245e-02	5.341397957624813286e-02	-4.135073994726354979e-02	1.912234629295538613e-01	-1.115171431112655792e-01	1.047312114904752484e-01	-7.535666582931052626e-02	6.078510730804634332e-02	-2.933688782932031835e-01	1.515824511002721864e-01	-1.093547382545999036e-01	6.138071602234001362e-02	-6.779243041363071376e-02	1.000000000000000444e+00	-8.850495414097795388e-01	7.427236887460894610e-02	-6.434810091480236416e-02	4.649228465720229436e-02	-2.042979926140277014e-01	1.690023319489452613e-01	-7.297622373364837101e-02	4.606496297262972772e-02	-4.351553960028645834e-02
-8.429534649360266585e-02	7.428311832000367154e-02	-9.055254201617590759e-02	5.948415054435395033e-02	-6.468803065454697965e-02	8.707538724975262545e-02	-8.198869786774819202e-02	8.091643018208440064e-02	-6.104436110800230686e-02	4.726904102331428575e-02	-2.327523435334303559e-01	1.208316094617594150e-01	-1.223957771273807837e-01	8.341963081932667057e-02	-6.997966110239599302e-02	2.243480935529750808e-01	-1.822645240421184865e-01	1.180775965025829960e-01	-6.840119476600745041e-02	7.495623709540338853e-02	-8.850495414097795388e-01	1.000000000000001110e+00	-8.896138437723746795e-02	7.093691326521625595e-02	-5.199797139703920407e-02	1.669272711912613838e-01	-2.002380375751307007e-01	7.975266534237596128e-02	-5.185067923907745596e-02	4.818194815926200858e-02
6.642352786435976042e-02	-6.373682872218387752e-02	9.924791269227600798e-02	-8.182323870064757421e-02	9.931338363659678037e-02	-6.511108921401037586e-02	6.685990949222793411e-02	-8.571244594061297462e-02	8.844210596174398309e-02	-7.200059432941705029e-02	1.094126891082778247e-01	-9.747791708278323586e-02	1.502505244733910450e-01	-1.298300203018143417e-01	1.156380065004596891e-01	-9.180029473675815899e-02	1.181895989103235872e-01	-2.803582261909752793e-01	1.343413349082398234e-01	-1.414011883259103652e-01	7.427236887460894610e-02	-8.896138437723746795e-02	1.000000000000000888e+00	-2.275237319567801342e-01	1.460162247859977391e-01	-3.256503825446249722e-02	3.514114970326884246e-02	-8.722234730223821231e-01	2.072107125467301525e-01	-1.802339783025268538e-01
-1.015545696952029758e-01	9.662797821695316702e-02	-1.691188387026963114e-01	1.494001576833616785e-01	-2.036585744730975700e-01	9.559206002440719108e-02	-9.919736933840048176e-02	1.381511041526163608e-01	-1.682218446932878808e-01	1.424925133661480159e-01	-1.495518311012028478e-01	1.259002203365279238e-01	-2.083254191262996768e-01	2.087911150640913149e-01	-2.480029924676824260e-01	1.133599285776216298e-01	-1.427553053869900501e-01	2.158422748239465783e-01	-2.518207529955384660e-01	2.759482367355653443e-01	-6.434810091480236416e-02	7.093691326521625595e-02	-2.275237319567801342e-01	1.000000000000000888e+00	-6.268803760010215331e-01	2.714068134159840912e-02	-2.915977374517671195e-02	1.946516989691804422e-01	-4.722317862068937666e-01	3.075163842478375598e-01
7.252305296967226367e-02	-7.050421964814275466e-02	1.192573829976165817e-01	-1.145652635216694581e-01	1.444138429180887861e-01	-6.975677361133791887e-02	7.228820655577447574e-02	-1.023565857508866167e-01	1.258437853095498715e-01	-1.091786777588720642e-01	1.058757770222056721e-01	-9.449540851711539513e-02	1.514313910331751001e-01	-1.840120318039180913e-01	1.847307887888539613e-01	-8.398273018922945699e-02	1.054112339549893862e-01	-1.826514789921485360e-01	2.021821586636025903e-01	-4.087427591010901473e-01	4.649228465720229436e-02	-5.199797139703920407e-02	1.460162247859977391e-01	-6.268803760010215331e-01	1.000000000000000888e+00	-1.976127838560563788e-02	2.108075763780709738e-02	-1.501115725174638760e-01	3.002045368061878605e-01	-5.287542969051826081e-01
-2.743901428458882935e-02	2.494586350685875503e-02	-3.112611204788625491e-02	2.147422025580265209e-02	-2.338893092008619001e-02	2.852835864101975483e-02	-2.670549023180412984e-02	2.804030828069936990e-02	-2.184775348112485277e-02	1.708645842419281163e-02	-6.837483670148709891e-02	3.870828921252730120e-02	-4.087780093611449728e-02	3.020786687117237718e-02	-2.539018084857312674e-02	7.369801351697294334e-02	-5.009603442818505448e-02	4.190430010820431206e-02	-2.460973790529621605e-02	2.775006457669614360e-02	-2.042979926140277014e-01	1.669272711912613838e-01	-3.256503825446249722e-02	2.714068134159840912e-02	-1.976127838560563788e-02	1.000000000000001110e+00	-9.613728168454858114e-01	3.322936385988742303e-02	-2.053288552630374436e-02	1.874484362413654862e-02
2.802450661613081762e-02	-2.587668610038491163e-02	3.213371761505654650e-02	-2.256600225198228393e-02	2.444191846862115922e-02	-2.938853638722872808e-02	2.753524721729214142e-02	-2.926297034920959106e-02	2.290282670509093121e-02	-1.792561287016411486e-02	6.728976434997975542e-02	-4.084302508056474046e-02	4.244743072364732389e-02	-3.207002436363426412e-02	2.659581154167380349e-02	-7.650189211055045957e-02	5.196550080850075026e-02	-4.491151350400296449e-02	2.613458076955559040e-02	-2.956283961393021270e-02	1.690023319489452613e-01	-2.002380375751307007e-01	3.514114970326884246e-02	-2.915977374517671195e-02	2.108075763780709738e-02	-9.613728168454858114e-01	1.000000000000001110e+00	-3.681497482140598521e-02	2.197652605856156849e-02	-2.017736454528118797e-02
-7.018305399143653922e-02	6.613136667020284853e-02	-1.060523330434556266e-01	8.405424265579733434e-02	-1.055408738438296939e-01	6.747455203896199349e-02	-6.951258579167349239e-02	8.877749878672153150e-02	-9.151972876562064485e-02	7.481842428785756560e-02	-1.161236646600234262e-01	9.733053899572949308e-02	-1.594149862031454812e-01	1.237126885728107029e-01	-1.220619154035643278e-01	9.119315987816445368e-02	-1.198621813864890473e-01	2.027880353450264017e-01	-1.276880646915565798e-01	1.336552060386273499e-01	-7.297622373364837101e-02	7.975266534237596128e-02	-8.722234730223821231e-01	1.946516989691804422e-01	-1.501115725174638760e-01	3.322936385988742303e-02	-3.681497482140598521e-02	1.000000000000000888e+00	-2.925862827541314548e-01	1.751024731884814889e-01
6.279088257274480223e-02	-6.077063898272545839e-02	1.004132092385786323e-01	-9.165692120998139569e-02	1.141038507744110142e-01	-6.063570239402292505e-02	6.238243163199971852e-02	-8.601140953098854181e-02	9.883281136350356710e-02	-8.358343237319654229e-02	9.461181018055113412e-02	-8.309052593697301148e-02	1.309818639487424496e-01	-1.414417459445341252e-01	1.380214726272291637e-01	-7.598099143460187999e-02	9.382629459709619646e-02	-1.651961060965283778e-01	1.433418928480992838e-01	-1.984604876052505351e-01	4.606496297262972772e-02	-5.185067923907745596e-02	2.072107125467301525e-01	-4.722317862068937666e-01	3.002045368061878605e-01	-2.053288552630374436e-02	2.197652605856156849e-02	-2.925862827541314548e-01	1.000000000000000888e+00	-7.307336629318563759e-01
-6.320788249895945010e-02	6.049615964130664048e-02	-1.032299227648448003e-01	9.247118722333753926e-02	-1.216327056844022647e-01	6.013125436403626151e-02	-6.216466456254572670e-02	8.604460131684188440e-02	-1.021144857560855462e-01	8.719111151545749783e-02	-9.450648552884008402e-02	8.051155426775115365e-02	-1.308057615946953134e-01	1.324861819413459818e-01	-1.502276910038144175e-01	7.317299422938575160e-02	-9.141479973424818106e-02	1.454731116434977711e-01	-1.405812870923717206e-01	1.957767231432611665e-01	-4.351553960028645834e-02	4.818194815926200858e-02	-1.802339783025268538e-01	3.075163842478375598e-01	-5.287542969051826081e-01	1.874484362413654862e-02	-2.017736454528118797e-02	1.751024731884814889e-01	-7.307336629318563759e-01	1.000000000000000888e+00
