1.000000000000000000e+00	-8.360537515130290753e-01	2.330194790242658409e-01	-1.196331089129453878e-01	1.458086531393001095e-01	-3.378363059683036074e-01	1.779625758333289454e-01	-1.761853589755216776e-01	1.381995673725171514e-01	-1.071081182763447825e-01	1.816939502335213896e-01	-1.030394526395371768e-01	1.101221555725402645e-01	-1.214288932609258603e-01	6.577789810500826728e-02	-1.226909000459246585e-01	1.045851837595109385e-01	-1.263005589536020379e-01	8.222676352189868532e-02	-8.861827229872625000e-02	9.345388311660640657e-02	-1.058278444507421562e-01	8.545625913887627823e-02	-6.217045698426941491e-02	3.104111829827571264e-02	-1.343503981938466152e-01	8.714113430618446177e-02	-1.321240470113246579e-01	6.917286817485546191e-02	-3.229402211164764114e-02
-8.360537515130290753e-01	1.000000000000000222e+00	-3.585640738864089294e-01	1.422557677629815998e-01	-1.779615219012881111e-01	2.217045844148392564e-01	-1.737947401627208954e-01	1.529102089572118295e-01	-1.516590376269150164e-01	1.060659718899281262e-01	-1.784986401217862895e-01	9.421558628938921098e-02	-1.046645825612018826e-01	1.201235131087450281e-01	-6.569765588990895966e-02	1.091022281642327479e-01	-1.007105994735063292e-01	1.137257465957066810e-01	-8.153783490565244541e-02	8.667642882097721657e-02	-8.609125416277110809e-02	9.490133731577901632e-02	-7.832805288202952798e-02	5.855147064417216135e-02	-2.953947821637934595e-02	1.188164041051876785e-01	-7.876742922256912971e-02	1.180643452792092540e-01	-6.578228231093716238e-02	3.053734148874476945e-02
2.330194790242658409e-01	-3.585640738864089294e-01	9.999999999999998890e-01	-4.853590104135243610e-01	3.144034697606646889e-01	-2.419533990093657161e-01	1.818622527937797939e-01	-2.409242508944588745e-01	2.926874485835239126e-01	-2.627390818256306049e-01	2.093625137505185085e-01	-1.374226852541782229e-01	1.601329775698981661e-01	-2.935726023500929704e-01	1.540327704113648721e-01	-2.064934582686636932e-01	1.445399894126552509e-01	-2.002018480406635714e-01	1.837703696136383513e-01	-2.121603347096949199e-01	1.594783997988614976e-01	-2.043222435913973345e-01	1.644021891175221350e-01	-1.280711747894356933e-01	6.562608061424941852e-02	-2.609784883467218819e-01	1.668401223123576471e-01	-2.682172218210772674e-01	1.400063389797096547e-01	-6.918452854169580835e-02
-1.196331089129453878e-01	1.422557677629815998e-01	-4.853590104135243610e-01	1.000000000000000000e+00	-6.722245196602003592e-01	1.303753669703856810e-01	-1.134628194072495461e-01	1.544026108098998096e-01	-4.664097024781901357e-01	1.974246726745447766e-01	-1.185705716581988839e-01	7.614347614002370257e-02	-9.799913477442355469e-02	2.225039713499130656e-01	-1.166840130503435380e-01	1.079807315056774270e-01	-8.142175615062835492e-02	1.140398448768803613e-01	-1.343398704684001521e-01	1.487119741413284180e-01	-8.488775854762814488e-02	1.081894109861129549e-01	-9.088926049564681475e-02	7.829033375890358248e-02	-4.006134326601701323e-02	1.340277512396300941e-01	-8.828827738471949071e-02	1.407705139831421093e-01	-8.654529050908457699e-02	4.166001097777791151e-02
1.458086531393001095e-01	-1.779615219012881111e-01	3.144034697606646889e-01	-6.722245196602003592e-01	1.000000000000000222e+00	-1.827100225698253810e-01	1.466169761979855268e-01	-2.022420779319237805e-01	3.104672125474129407e-01	-2.912120461172661434e-01	1.669050008079816516e-01	-1.100070457869836565e-01	1.338754075678678657e-01	-3.118896534902141915e-01	1.634379549714505275e-01	-1.644754653802732169e-01	1.168944589186074190e-01	-1.649275160697366016e-01	1.854756785467980285e-01	-2.214685688829318433e-01	1.284702349194742077e-01	-1.664897428313617811e-01	1.373912598076412472e-01	-1.152308014775348805e-01	5.964505473209785053e-02	-2.087929568122527391e-01	1.357194349956170332e-01	-2.188328750534136447e-01	1.259987179230380172e-01	-6.264470087073005511e-02
-3.378363059683036074e-01	2.217045844148392564e-01	-2.419533990093657161e-01	1.303753669703856810e-01	-1.827100225698253810e-01	1.000000000000000000e+00	-5.701144389507749599e-01	2.808233510825252632e-01	-1.838068671347609095e-01	1.139475358377152053e-01	-5.175929366958218480e-01	1.899241937640691602e-01	-1.889570016289910115e-01	1.321216411815999414e-01	-7.308837189723844940e-02	1.735372773362547638e-01	-1.957212325927976115e-01	1.812097903692044543e-01	-9.487260248702493459e-02	9.457558594692211384e-02	-1.362317772002681338e-01	1.250986049296251568e-01	-1.044585137120128820e-01	7.295853563638947381e-02	-3.563400261501997041e-02	1.541919710136144539e-01	-1.053728239162946140e-01	1.450655042810892748e-01	-8.345620623530777826e-02	3.627255984957256096e-02
1.779625758333289454e-01	-1.737947401627208954e-01	1.818622527937797939e-01	-1.134628194072495461e-01	1.466169761979855268e-01	-5.701144389507749599e-01	9.999999999999992228e-01	-6.590723430443830022e-01	1.758776819586882201e-01	-1.109924916436698522e-01	2.447386566683067144e-01	-1.658799923876833060e-01	2.096892143654073559e-01	-1.304225220860368850e-01	6.913107943662349930e-02	-1.352628216672692174e-01	1.520368050718859110e-01	-2.219273666183638749e-01	8.840912585782427502e-02	-9.059096784231210342e-02	1.028817640580515225e-01	-1.075894964070718413e-01	9.176837798315537476e-02	-6.520023378976418094e-02	3.149456095621746415e-02	-1.301671361656568660e-01	8.836224849441041973e-02	-1.274539956120875339e-01	7.333231431555764512e-02	-3.223226820617839522e-02
-1.761853589755216776e-01	1.529102089572118295e-01	-2.409242508944588745e-01	1.544026108098998096e-01	-2.022420779319237805e-01	2.808233510825252632e-01	-6.590723430443830022e-01	9.999999999999994449e-01	-2.950030115844853307e-01	1.368193228435384545e-01	-2.648396548486095514e-01	1.534897536949506314e-01	-4.053597642634250153e-01	1.610164884096843274e-01	-8.715215735787769369e-02	1.389023575365653518e-01	-1.710351761055613207e-01	2.559570445819173701e-01	-1.110760532733038042e-01	1.100631931893786969e-01	-1.130410849829103920e-01	1.167380143693268757e-01	-1.045686012754624278e-01	7.651426775672429126e-02	-3.744635124142155214e-02	1.375755772405773680e-01	-9.709663166386020561e-02	1.391477561024711818e-01	-8.732664344741945806e-02	3.800921431585271848e-02
1.381995673725171514e-01	-1.516590376269150164e-01	2.926874485835239126e-01	-4.664097024781901357e-01	3.104672125474129407e-01	-1.838068671347609095e-01	1.758776819586882201e-01	-2.950030115844853307e-01	9.999999999999992228e-01	-3.984571185660672477e-01	1.659493211289564674e-01	-1.062100861830700682e-01	1.505838102374350840e-01	-4.902931582707976133e-01	2.115433409987949598e-01	-1.403864428249874119e-01	1.142311102604743195e-01	-1.684204689156067747e-01	2.396149276400977024e-01	-2.672788909922805267e-01	1.119977498528769710e-01	-1.424422922137748571e-01	1.255330594511787357e-01	-1.206745666473571371e-01	6.075994404748005784e-02	-1.696201901053247252e-01	1.157081247601774998e-01	-1.828969444063039407e-01	1.329729650644917716e-01	-6.256748595418350212e-02
-1.071081182763447825e-01	1.060659718899281262e-01	-2.627390818256306049e-01	1.974246726745447766e-01	-2.912120461172661434e-01	1.139475358377152053e-01	-1.109924916436698522e-01	1.368193228435384545e-01	-3.984571185660672477e-01	1.000000000000000888e+00	-1.205334604205648280e-01	7.245257732012017060e-02	-9.945010000126239258e-02	2.601221816321624969e-01	-6.802265907022381208e-01	9.489179756814042355e-02	-8.138798424920265506e-02	1.066577783062730850e-01	-2.973592859599799576e-01	3.016669875064895145e-01	-7.971575215463121145e-02	1.036909531614092078e-01	-1.016057928384783426e-01	1.188410501609397235e-01	-6.113109218569359044e-02	1.144137404793767604e-01	-8.445893220268230195e-02	1.318141039015198746e-01	-1.418023669641021722e-01	5.937154082565780644e-02
