1.000000000000000222e+00	-2.057296920191999390e-01	6.044998327863162352e-02	-4.123380070230796279e-02	8.695499820487308240e-02	-9.429296646566570628e-01	1.289825565062548973e-01	-1.008083139288368790e-01	6.376757018385061093e-02	-5.337292823442050388e-02	1.628839284782533925e-01	-1.344390192036636622e-01	8.100468184139091032e-02	-6.708088299579462177e-02	5.280771466607824677e-02	-9.472598607358964640e-02	9.568763410640852840e-02	-7.225214684899874951e-02	5.507028974910575109e-02	-5.016833175828995517e-02	7.002597946580935151e-02	-6.280748353817267038e-02	5.316024252967391228e-02	-4.479778037255675166e-02	4.038266145854576411e-02	-8.195678467041496440e-02	5.685743823020177057e-02	-5.015216984174723780e-02	3.717109905784209828e-02	-4.275179291226970796e-02
-2.057296920191999390e-01	1.000000000000000444e+00	-1.978762784280319875e-01	1.288583514153335274e-01	-2.762553918025509869e-01	1.632100554432171224e-01	-7.371301524176909759e-01	2.740037204906064505e-01	-1.856263254777813509e-01	1.431189261965115367e-01	-2.987660267362056143e-01	2.825465742791964385e-01	-2.281047441282613164e-01	1.712587664477389360e-01	-1.443885808014426231e-01	1.666158758003089824e-01	-2.318435234353118934e-01	1.708657320115462286e-01	-1.429134120121234863e-01	1.269995239477514914e-01	-1.459619434961292039e-01	1.413463040613052724e-01	-1.314437835550659184e-01	1.099064185195472304e-01	-1.017185177815557173e-01	1.537265937469121935e-01	-1.359386441895341635e-01	1.190420956470757963e-01	-9.135280405061201037e-02	1.035508823244460225e-01
6.044998327863162352e-02	-1.978762784280319875e-01	1.000000000000000444e+00	-7.878835166514126520e-01	3.116811407163270209e-01	-6.262459467570243021e-02	1.433426555939593949e-01	-3.060917748792164605e-01	1.637630889181658500e-01	-1.685825965340433663e-01	1.299267462363531966e-01	-1.523173362995686175e-01	1.652329872955272116e-01	-1.676560808729621599e-01	1.351796191484008758e-01	-1.057601502470863902e-01	1.347372645359545817e-01	-1.818342228418914075e-01	1.338006340367883240e-01	-1.414178667562543679e-01	9.822829909806458926e-02	-1.359291056330317882e-01	1.249760258732672408e-01	-1.174879286547591412e-01	1.037106465031435026e-01	-1.353331689614583888e-01	1.150009704478700823e-01	-1.342902849659270981e-01	9.498422988218421792e-02	-1.199293851632910746e-01
-4.123380070230796279e-02	1.288583514153335274e-01	-7.878835166514126520e-01	1.000000000000000444e+00	-5.193399572191597091e-01	4.238672343387485386e-02	-9.707459744016526393e-02	1.877390294366582946e-01	-1.335851527729884081e-01	1.296740409014981166e-01	-9.033572764402005018e-02	1.035694522380896793e-01	-1.169642587293704822e-01	1.195135502368928626e-01	-1.018126822020285344e-01	7.258424105061424270e-02	-9.348555511570109944e-02	1.243112114158865661e-01	-9.509083576409466110e-02	9.989046466755530096e-02	-6.772572303644239233e-02	9.283634854604866371e-02	-8.664782319056642257e-02	8.133663380482865357e-02	-7.255767856136947913e-02	9.196958681247673073e-02	-7.945242733108924538e-02	9.178728543065675649e-02	-6.567376300022775837e-02	8.240657997053055239e-02
8.695499820487308240e-02	-2.762553918025509869e-01	3.116811407163270209e-01	-5.193399572191597091e-01	1.000000000000000888e+00	-9.103847750839268171e-02	1.928940209759638369e-01	-3.644579340900390152e-01	2.347758050724719214e-01	-2.980609407206918915e-01	1.881147020795064240e-01	-2.196669195330528401e-01	2.264521744322462171e-01	-2.453211659728426475e-01	2.125731126755174838e-01	-1.593751173165098289e-01	2.011416778130574456e-01	-2.830239685986712939e-01	2.065558179218406343e-01	-2.251699689010290273e-01	1.494342892258828381e-01	-2.131084845957386675e-01	1.939838723441968948e-01	-1.849545145672201185e-01	1.627456387518961822e-01	-2.112477058825361353e-01	1.781557263678648084e-01	-2.131005684359743024e-01	1.494442017171102588e-01	-1.907860631543454311e-01
-9.429296646566570628e-01	1.632100554432171224e-01	-6.262459467570243021e-02	4.238672343387485386e-02	-9.103847750839268171e-02	1.000000000000000444e+00	-1.313721281018982168e-01	9.697582072454136171e-02	-6.451506868235813708e-02	5.338779690096311092e-02	-2.047611864242833146e-01	1.296080615902981958e-01	-8.153812963785853074e-02	6.625529279388474302e-02	-5.333223740447191885e-02	9.642490501644586376e-02	-1.004661869052718842e-01	7.163395975769233648e-02	-5.546642443321477683e-02	5.001549308410283001e-02	-7.299561750408989358e-02	6.261014254352777197e-02	-5.345097974427801685e-02	4.469738460995003465e-02	-4.049790905321423717e-02	8.027769384838794042e-02	-5.762997402749468756e-02	4.985792983489002739e-02	-3.721476591037921333e-02	4.249208508778737348e-02
1.289825565062548973e-01	-7.371301524176909759e-01	1.433426555939593949e-01	-9.707459744016526393e-02	1.928940209759638369e-01	-1.313721281018982168e-01	1.000000000000000666e+00	-3.940656079567919079e-01	1.581408249042031144e-01	-1.220076653112764781e-01	2.337504602535762643e-01	-4.233278192100683457e-01	2.165930301140402137e-01	-1.608891457003513159e-01	1.189989021357632792e-01	-1.412863727536722847e-01	1.845390684435515571e-01	-1.479601285840279612e-01	1.176270115689892620e-01	-1.066829056771330664e-01	1.144673940329478529e-01	-1.169902634988012752e-01	1.075003483556568329e-01	-9.096647840311557209e-02	8.301793403038724983e-02	-1.282826117905583319e-01	1.075046502032928897e-01	-9.817758201914425498e-02	7.444986064003078496e-02	-8.559525889392224918e-02
-1.008083139288368790e-01	2.740037204906064505e-01	-3.060917748792164605e-01	1.877390294366582946e-01	-3.644579340900390152e-01	9.697582072454136171e-02	-3.940656079567919079e-01	1.000000000000001332e+00	-3.688369617062350891e-01	2.253093509738491318e-01	-2.428043576139398141e-01	2.673111705199479604e-01	-5.201183521730341486e-01	2.880540525836819965e-01	-2.211809394556257802e-01	1.573913142422239120e-01	-2.203131569177509963e-01	2.264617114588753088e-01	-1.995210891354274041e-01	1.793327664747481065e-01	-1.429911757380631920e-01	1.618235305430275051e-01	-1.685371349045601264e-01	1.445105836496578811e-01	-1.350539770758076019e-01	1.616212479088740550e-01	-1.533931750190866417e-01	1.496965444212276231e-01	-1.167981338959266785e-01	1.347412410624203305e-01
6.376757018385061093e-02	-1.856263254777813509e-01	1.637630889181658500e-01	-1.335851527729884081e-01	2.347758050724719214e-01	-6.451506868235813708e-02	1.581408249042031144e-01	-3.688369617062350891e-01	1.000000000000002220e+00	-5.929988220451670733e-01	1.534595816975306282e-01	-1.851410698856104098e-01	2.724303240099004153e-01	-5.371466885577290684e-01	2.853468488676746406e-01	-1.153785536799814410e-01	1.560658890613729755e-01	-2.152403772394866632e-01	2.034119782601686299e-01	-2.263094779116069932e-01	1.044826300873322178e-01	-1.400919740961139026e-01	1.501979792664812352e-01	-1.455010467014155040e-01	1.357719288444399208e-01	-1.292960253156841266e-01	1.268556371756781598e-01	-1.430929609620517629e-01	1.114637533548237802e-01	-1.371733346698879585e-01
-5.337292823442050388e-02	1.431189261965115367e-01	-1.685825965340433663e-01	1.296740409014981166e-01	-2.980609407206918915e-01	5.338779690096311092e-02	-1.220076653112764781e-01	2.253093509738491318e-01	-5.929988220451670733e-01	9.999999999999995559e-01	-1.331759029225406121e-01	1.448986105301442173e-01	-2.108983905946755222e-01	2.743323187415936393e-01	-5.945386752512012984e-01	1.013275177884876421e-01	-1.418437669075179042e-01	1.924038424477453879e-01	-2.304231596297526830e-01	2.475669054525613533e-01	-9.512842142706146031e-02	1.294496124177419993e-01	-1.478360893420988531e-01	1.453018391279795041e-01	-1.488024718084902109e-01	1.156925313329188326e-01	-1.222576426970112123e-01	1.354610478618551439e-01	-1.123419851038682249e-01	1.343451178559639525e-01
