1.000000000000000000e+00	-7.030544529202351622e-01	2.186963983975680481e-01	-1.267334655857091652e-01	1.081601505203811375e-01	-5.911160827716658295e-01	2.667259404033819892e-01	-2.028087082635881555e-01	1.263833860624597183e-01	-9.883416823270163576e-02	1.136946397896096833e-01	-1.116815058846291481e-01	1.204723780072510103e-01	-1.180587036439967458e-01	1.122502698881731042e-01	-8.482697704023940688e-02	6.113184427796841680e-02	-6.940965164215469330e-02	8.621914378746672880e-02	-6.505511733520286111e-02	5.629427784136762508e-02	-7.566223471945696111e-02	4.672327462057226932e-02	-2.889177721657193790e-02	2.333932026092032028e-02	-7.219271575476890468e-02	5.195509397334119317e-02	-5.039080399480866390e-02	2.598035302117378958e-02	-1.931010039545746210e-02
-7.030544529202351622e-01	9.999999999999995559e-01	-4.054152023090151213e-01	1.790387919025570873e-01	-1.617466712790892325e-01	3.133536619634266218e-01	-3.724904302822604207e-01	2.356817855290056496e-01	-1.792355022752569471e-01	1.361496689685644801e-01	-1.422933093953777095e-01	1.359083039884537991e-01	-1.579965327108306672e-01	1.536525552170667219e-01	-1.588282523743776709e-01	1.022074127432848478e-01	-7.689769963482957771e-02	8.555542671396330900e-02	-1.214196769095730183e-01	8.949442810106562896e-02	-6.987158592722214623e-02	9.252464989073103108e-02	-5.879084986433909948e-02	3.764887791330096684e-02	-3.095438782323807828e-02	8.901084130361666680e-02	-6.545069892830956970e-02	6.270087425966010264e-02	-3.396250549710172484e-02	2.548050305176154454e-02
2.186963983975680481e-01	-4.054152023090151213e-01	9.999999999999994449e-01	-5.447637080029674728e-01	2.575978348944628071e-01	-2.851119143763846120e-01	2.538734426760739238e-01	-4.216475546491096349e-01	2.726037853850207249e-01	-2.472211026060821548e-01	1.778937474587558021e-01	-1.973740520575748836e-01	2.157705686359999986e-01	-2.540740187201963041e-01	2.124891927346342635e-01	-1.597610271406723903e-01	1.129856726464760347e-01	-1.346433096242594940e-01	1.554496380243841624e-01	-1.291305262969630607e-01	1.059987330619930057e-01	-1.493033058091741416e-01	9.032099444107059838e-02	-5.563048323788348515e-02	4.449172039463069467e-02	-1.467625096759648529e-01	1.006281143773861131e-01	-1.002672051679529691e-01	4.953481038710472878e-02	-3.722871871696868673e-02
-1.267334655857091652e-01	1.790387919025570873e-01	-5.447637080029674728e-01	9.999999999999995559e-01	-5.719300442210483171e-01	1.543977671894206372e-01	-1.635513031085618074e-01	2.299596646656801302e-01	-4.407893679439392476e-01	2.937219938280961617e-01	-1.345541769267034893e-01	1.426127886793801258e-01	-1.752709306655126364e-01	2.275975635934062158e-01	-2.299850664298804526e-01	1.117353180481489433e-01	-8.226526293049038485e-02	9.521994217220047796e-02	-1.487979102920629904e-01	1.211940894186131906e-01	-7.555190276265033589e-02	1.042537707518521040e-01	-6.565238655557927017e-02	4.406938553615381143e-02	-3.672180647525655900e-02	1.025860853533180905e-01	-7.252902966872940005e-02	7.161937448183243460e-02	-3.935400720830855431e-02	3.044385931570443155e-02
1.081601505203811375e-01	-1.617466712790892325e-01	2.575978348944628071e-01	-5.719300442210483171e-01	9.999999999999995559e-01	-1.487189603697333662e-01	1.428120563675112920e-01	-2.137799610359593372e-01	2.948399423761057792e-01	-6.463480807223013214e-01	1.315998048731268077e-01	-1.463486555260680166e-01	1.614799244066577599e-01	-2.329668869326297909e-01	2.356210909686803079e-01	-1.219663875540926284e-01	8.585652799414299208e-02	-1.028577522809797917e-01	1.443243519467984626e-01	-1.374525091183459724e-01	8.137663830359059824e-02	-1.154649454156608662e-01	7.100304050190540950e-02	-4.693648208093315066e-02	3.880590050255865175e-02	-1.152830992257619369e-01	7.859526944174363705e-02	-7.916021143670201599e-02	4.149353162267438444e-02	-3.260538798055578891e-02
-5.911160827716658295e-01	3.133536619634266218e-01	-2.851119143763846120e-01	1.543977671894206372e-01	-1.487189603697333662e-01	9.999999999999997780e-01	-5.889359314202022855e-01	2.616195368905928631e-01	-1.783594304006042852e-01	1.296228887776335048e-01	-1.760062980852945547e-01	1.525915158953455864e-01	-1.739554563950045929e-01	1.562043866317978646e-01	-1.584620569751237218e-01	1.110262373909611661e-01	-8.241948142130840760e-02	9.014541429847992837e-02	-1.222257262438908310e-01	8.919403889861639290e-02	-7.475649155640408383e-02	9.706908485390326746e-02	-6.138700249368923834e-02	3.860291983071318517e-02	-3.159134754720974853e-02	9.150317721837612772e-02	-6.822138032764292481e-02	6.487710455205680793e-02	-3.490563324001332013e-02	2.596548501795727798e-02
2.667259404033819892e-01	-3.724904302822604207e-01	2.538734426760739238e-01	-1.635513031085618074e-01	1.428120563675112920e-01	-5.889359314202022855e-01	9.999999999999994449e-01	-5.717855712523817191e-01	1.906338592128982989e-01	-1.396568107612433107e-01	1.614880323375822990e-01	-1.924285385084182898e-01	2.026478807289111284e-01	-1.831588920839816448e-01	1.547824592752287676e-01	-1.190391480408877350e-01	9.012956780499502274e-02	-1.019678862155864313e-01	1.169959301368338200e-01	-8.950172574597195507e-02	7.860969075846971355e-02	-1.053650364883210871e-01	6.457402657033914362e-02	-3.954612562788951263e-02	3.184109001675448913e-02	-9.873886749242304084e-02	7.126088118717904818e-02	-6.938209730672340037e-02	3.553297889381124008e-02	-2.635946435070357988e-02
-2.028087082635881555e-01	2.356817855290056496e-01	-4.216475546491096349e-01	2.299596646656801302e-01	-2.137799610359593372e-01	2.616195368905928631e-01	-5.717855712523817191e-01	1.000000000000000000e+00	-3.560306808741595108e-01	1.986731404578824522e-01	-2.032132597543882258e-01	2.209677421975018707e-01	-3.890341123159052894e-01	2.577537292919451217e-01	-2.222695507388733616e-01	1.405011615060160479e-01	-1.131876551391032965e-01	1.238816741120441628e-01	-1.615920858703384921e-01	1.221926188937693808e-01	-9.540689079396914851e-02	1.256476196731138584e-01	-7.919391661917438152e-02	5.030129527499363484e-02	-4.125823405975805741e-02	1.184988599323286568e-01	-8.729871122672382133e-02	8.413008502102066466e-02	-4.530244419487992891e-02	3.400046379594640761e-02
1.263833860624597183e-01	-1.792355022752569471e-01	2.726037853850207249e-01	-4.407893679439392476e-01	2.948399423761057792e-01	-1.783594304006042852e-01	1.906338592128982989e-01	-3.560306808741595108e-01	9.999999999999992228e-01	-4.848842841671435755e-01	1.649714980589040425e-01	-1.943450157872132489e-01	2.439805032607124946e-01	-5.117525006267245047e-01	2.652305156894689819e-01	-1.381445406987199254e-01	1.030099207367906194e-01	-1.203716338298862487e-01	1.687097308636460735e-01	-1.478130780567200875e-01	9.217175817853275055e-02	-1.276050117391606398e-01	7.896435252034456065e-02	-5.207172579527499789e-02	4.308139980511611900e-02	-1.237406418211524917e-01	8.668626461770137515e-02	-8.644109277284081627e-02	4.626685030434547763e-02	-3.594923443290573561e-02
-9.883416823270163576e-02	1.361496689685644801e-01	-2.472211026060821548e-01	2.937219938280961617e-01	-6.463480807223013214e-01	1.296228887776335048e-01	-1.396568107612433107e-01	1.986731404578824522e-01	-4.848842841671435755e-01	1.000000000000000444e+00	-1.319981944943225682e-01	1.423640883300192062e-01	-1.733519333767380155e-01	2.503137601436251636e-01	-4.063432280136142771e-01	1.138708295476619503e-01	-8.292079588535641865e-02	9.690317000469494957e-02	-1.804771457561707704e-01	1.629819056914502684e-01	-7.694905051511427563e-02	1.073375368725997675e-01	-6.813917739916898475e-02	4.888373195557330769e-02	-4.192616044576156359e-02	1.064777155058392044e-01	-7.445147269083246533e-02	7.479388173781655047e-02	-4.338970906382217524e-02	3.479702556322267215e-02
