1.000000000000000000e+00	-1.899951778171329597e-01	6.043030876887264813e-02	-4.080760043791710479e-02	4.344478045238461816e-02	-9.635433638043504612e-01	1.567120665380654088e-01	-6.855868952645484404e-02	5.492631949208760106e-02	-3.382046013056174555e-02	5.987758616108646015e-02	-5.783035223462756197e-02	2.935057028958286754e-02	-3.316997166653561091e-02	3.529652542791588549e-02	-4.681479713878981125e-02	3.839583498213666041e-02	-3.657028641137620439e-02	2.223907928261789624e-02	-2.807953627551155323e-02	1.498972447679803276e-02	-2.045963952022071888e-02	1.542458931609931756e-02	-1.528093985820776386e-02	1.138652204046445085e-02	-1.721363567972317501e-02	2.154010562139656304e-02	-1.289817410553031722e-02	1.379473471700160339e-02	-1.276611512101061274e-02
-1.899951778171329597e-01	9.999999999999997780e-01	-2.499837109532490331e-01	1.433958362382275198e-01	-1.377718431820446066e-01	1.595454824182921394e-01	-8.749782793095121081e-01	2.374973432665553885e-01	-2.148307979548979563e-01	1.030642342474760720e-01	-5.087385824167625636e-02	1.019036124258429488e-01	-6.134490837804819352e-02	7.640382835904525882e-02	-9.514875330091665528e-02	3.765923068922080036e-02	-6.048912021179217446e-02	6.679956939138641248e-02	-4.574280451255238050e-02	5.834754654737636659e-02	-1.457922961628845861e-02	3.245032057976660056e-02	-2.706296245274535106e-02	2.739431620357403105e-02	-2.096120066447589372e-02	1.570331446213631132e-02	-3.708984705392312509e-02	2.243718508746284437e-02	-2.483705636979684217e-02	2.308773462362462975e-02
6.043030876887264813e-02	-2.499837109532490331e-01	9.999999999999997780e-01	-6.179519733659750713e-01	2.590459794610803224e-01	-6.227910663042449113e-02	1.931532635124018626e-01	-5.615498599035498861e-01	3.257113526540886816e-01	-2.295434809080463268e-01	6.279006232796864595e-02	-1.667703373087670582e-01	1.073585635386560266e-01	-1.607573405539408085e-01	1.641487578898344901e-01	-4.992449955778494042e-02	8.832026721898429689e-02	-1.288152957348494831e-01	8.859541979778955134e-02	-1.221504960827450859e-01	2.018085868067744093e-02	-5.247779510246473877e-02	4.585226493974291911e-02	-4.895911446521070826e-02	3.762072032537219085e-02	-2.178174233248471661e-02	5.768299485719056985e-02	-3.818745930931405352e-02	4.246886919540081989e-02	-4.222745979864613031e-02
-4.080760043791710479e-02	1.433958362382275198e-01	-6.179519733659750713e-01	9.999999999999997780e-01	-4.700880172177416272e-01	4.105525672960543687e-02	-1.286250303067874856e-01	2.959873002418398347e-01	-5.177946196853829841e-01	2.366622195178914867e-01	-4.975693026638196292e-02	1.302111407830022771e-01	-8.957024379507431966e-02	1.352874971318283603e-01	-1.659297618230834159e-01	3.946135379641474428e-02	-7.078871779311031454e-02	1.038579290144116540e-01	-7.303940846557128996e-02	9.909274642530804811e-02	-1.596971798304039000e-02	4.205406901902752209e-02	-3.695602249601815520e-02	3.944519149206114628e-02	-3.031582810823193336e-02	1.719701322973438140e-02	-4.643287826715312983e-02	3.071618281133797063e-02	-3.426351678196048328e-02	3.386652729238556064e-02
4.344478045238461816e-02	-1.377718431820446066e-01	2.590459794610803224e-01	-4.700880172177416272e-01	9.999999999999997780e-01	-4.396736350081360128e-02	1.141118913131872331e-01	-2.333715851216304482e-01	2.681903338924599978e-01	-6.079086589341373692e-01	9.139358107792407149e-02	-2.557316456739013311e-01	1.719070981869101344e-01	-2.770207905120221636e-01	2.847142397382105283e-01	-7.379023373634878424e-02	1.341607393401456627e-01	-2.084933630998963006e-01	1.443646268462505378e-01	-2.019241354512673337e-01	2.997146110816060333e-02	-8.102683485495494609e-02	7.167954509664821450e-02	-7.736125925926769231e-02	5.941180249296493243e-02	-3.232106159621227909e-02	8.836294595873045443e-02	-5.965709316173522375e-02	6.643969421564907551e-02	-6.676481659556213200e-02
-9.635433638043504612e-01	1.595454824182921394e-01	-6.227910663042449113e-02	4.105525672960543687e-02	-4.396736350081360128e-02	1.000000000000000000e+00	-1.858717975210756324e-01	6.874136761507368409e-02	-5.707387632632569818e-02	3.374411076226449535e-02	-6.424317224615729016e-02	5.555789163323503199e-02	-2.874340487242272452e-02	3.236544354995520706e-02	-3.522747029859891327e-02	4.591745264390616199e-02	-3.812385205854564030e-02	3.549851247296957613e-02	-2.168537821838258106e-02	2.724396330298034866e-02	-1.469032737141727843e-02	2.003810288726709174e-02	-1.510617154368528413e-02	1.490740501340982391e-02	-1.110919885311225513e-02	1.672610142183088983e-02	-2.121662884393132539e-02	1.261805969420960218e-02	-1.350352500157918183e-02	1.242549641808477628e-02
1.567120665380654088e-01	-8.749782793095121081e-01	1.931532635124018626e-01	-1.286250303067874856e-01	1.141118913131872331e-01	-1.858717975210756324e-01	1.000000000000000666e+00	-3.240009767172380983e-01	1.809590642175242237e-01	-9.253331577477666436e-02	4.725736892108171189e-02	-1.035898232159171845e-01	5.671941843497830399e-02	-7.069514984600316909e-02	8.232212813596354040e-02	-3.542407946719035999e-02	5.609166921279900436e-02	-6.229739863810859063e-02	4.208780155702267212e-02	-5.414420770505816438e-02	1.357122802188038928e-02	-2.999220068370049910e-02	2.493219526040936496e-02	-2.528449387819588917e-02	1.931608807766075145e-02	-1.466968593869251609e-02	3.404784792210137356e-02	-2.068306077467330431e-02	2.284471238550916591e-02	-2.133724367591537802e-02
-6.855868952645484404e-02	2.374973432665553885e-01	-5.615498599035498861e-01	2.959873002418398347e-01	-2.333715851216304482e-01	6.874136761507368409e-02	-3.240009767172380983e-01	9.999999999999997780e-01	-6.398937234913596450e-01	1.880764270115340142e-01	-4.866505580145673998e-02	1.179195344913397947e-01	-8.059652243767442825e-02	1.150387197909899656e-01	-1.478264618494823379e-01	3.779824664174060572e-02	-6.611236175183479724e-02	9.045789288531343175e-02	-6.376516976996129960e-02	8.454129651075702190e-02	-1.514307527282168428e-02	3.832598926893746732e-02	-3.330592788871659937e-02	3.507787784497533312e-02	-2.694853636165379929e-02	1.629761779920477563e-02	-4.279742298058789030e-02	2.765204515436461841e-02	-3.083110225169510485e-02	2.995481467551373497e-02
5.492631949208760106e-02	-2.148307979548979563e-01	3.257113526540886816e-01	-5.177946196853829841e-01	2.681903338924599978e-01	-5.707387632632569818e-02	1.809590642175242237e-01	-6.398937234913596450e-01	1.000000000000000000e+00	-3.201225527323872111e-01	5.823204759631998850e-02	-1.520650964208773437e-01	1.035347270615672166e-01	-1.593631846847838041e-01	1.832913524739307742e-01	-4.614693697822384172e-02	8.216019386171627414e-02	-1.202164823328591425e-01	8.418758579448963608e-02	-1.144079192522681615e-01	1.861644096615694410e-02	-4.859169339166356100e-02	4.262794929759806950e-02	-4.545562867280995151e-02	3.489957562724022022e-02	-2.006278943370827517e-02	5.361513070597016817e-02	-3.541986724297457173e-02	3.947674111742147107e-02	-3.898363854083791713e-02
-3.382046013056174555e-02	1.030642342474760720e-01	-2.295434809080463268e-01	2.366622195178914867e-01	-6.079086589341373692e-01	3.374411076226449535e-02	-9.253331577477666436e-02	1.880764270115340142e-01	-3.201225527323872111e-01	9.999999999999998890e-01	-6.842553609001936210e-02	1.729595023318951375e-01	-1.453423552887454506e-01	2.234368929278978122e-01	-5.927529390227990191e-01	5.403241796447393053e-02	-1.003203954691922056e-01	1.495017122941753041e-01	-1.139213513534458599e-01	1.462233779295393776e-01	-2.193383922292491475e-02	5.925365034853923712e-02	-5.295118796216968099e-02	5.649625020486125082e-02	-4.336304722822655056e-02	2.348700775265810670e-02	-6.611196755087975219e-02	4.369048526148960887e-02	-4.920841568244366249e-02	4.763122932129978948e-02
