1.000000000000000000e+00	-4.104610527864283598e-01	2.848202038230333022e-01	-2.096036319005152304e-01	2.030410934623927410e-01	-3.555352612144987434e-01	2.681299616101257555e-01	-2.346253796224405108e-01	2.445349307767887836e-01	-2.376282498787543607e-01	2.167430463186091616e-01	-2.163615291214483483e-01	2.384939744683438334e-01	-2.462528665993027333e-01	1.720158195512591082e-01	-1.825876034131880543e-01	1.529722358892624257e-01	-2.456604943821916465e-01	1.844746745003613686e-01	-2.122298600533137625e-01	1.422108632671932049e-01	-1.366593531383208382e-01	1.880751223679284767e-01	-2.089048051012586116e-01	1.549539013107292529e-01	-1.149971219704058328e-01	1.098193959382931240e-01	-2.063928713234304824e-01	2.238494047545590004e-01	-5.662345364911723911e-01
-4.104610527864283598e-01	9.999999999999994449e-01	-6.811973462006291058e-01	1.992019329409974726e-01	-1.832709928602615501e-01	2.537909157553621675e-01	-4.615418054614466303e-01	2.190374758522903309e-01	-2.171754569006904556e-01	1.516163079227428323e-01	-1.698408984699831814e-01	1.548468032032121466e-01	-1.896132561062833510e-01	1.448857705402922247e-01	-1.088315618031190785e-01	1.171527954269942773e-01	-1.015737356516990125e-01	1.311111953449189405e-01	-1.023146240182347122e-01	1.108480264291502315e-01	-8.646137544860715840e-02	8.080869581242348942e-02	-9.970473101898726098e-02	1.061584428599729457e-01	-8.144310082570654918e-02	6.114395195857006554e-02	-5.978545053957907973e-02	1.015727983134495360e-01	-1.097444185003282613e-01	2.307846947285023820e-01
2.848202038230333022e-01	-6.811973462006291058e-01	9.999999999999995559e-01	-3.587337870948832386e-01	2.302901503102693925e-01	-2.578360096114922784e-01	2.707579419213890226e-01	-2.835361332158538583e-01	2.490005546566678440e-01	-2.079749214811366098e-01	1.721878418654179399e-01	-1.777613774586894180e-01	2.100139792689183216e-01	-1.915969037489335391e-01	1.409947619109870875e-01	-1.354536616649228975e-01	1.155859163444223348e-01	-1.683931672471440100e-01	1.318788449203384949e-01	-1.453426261925136742e-01	1.015019579481315631e-01	-9.666055836292036796e-02	1.262427543356577087e-01	-1.383858729386036046e-01	1.051854775874389303e-01	-7.584779905853603066e-02	7.347834584822546256e-02	-1.304767041887653356e-01	1.405068666078815309e-01	-3.032487185596129953e-01
-2.096036319005152304e-01	1.992019329409974726e-01	-3.587337870948832386e-01	9.999999999999992228e-01	-7.264366128678367840e-01	1.523909095892310994e-01	-1.719704605102536366e-01	2.140138353439104690e-01	-4.193037218297324120e-01	2.354281275028933529e-01	-1.293322888750662591e-01	1.299907460733592535e-01	-1.849646298867995697e-01	1.739904954909202717e-01	-1.604357044593368586e-01	9.838655443268709555e-02	-8.861008040312584599e-02	1.338471220242586912e-01	-1.135454349297016080e-01	1.186075060575265960e-01	-7.915660805215694873e-02	7.343681773196963913e-02	-1.007659707869864585e-01	1.094016651424534192e-01	-8.651957811106862628e-02	5.725144399244311288e-02	-5.628077892688770206e-02	9.845292658005747044e-02	-1.075773001007882534e-01	1.988365066464471420e-01
2.030410934623927410e-01	-1.832709928602615501e-01	2.302901503102693925e-01	-7.264366128678367840e-01	9.999999999999993339e-01	-1.523278352375946054e-01	1.543436637364606900e-01	-1.964267560393236356e-01	2.664614819830805059e-01	-4.194214559175697965e-01	1.284882338159652471e-01	-1.334414215798367109e-01	1.781517510715757979e-01	-2.390802012208528560e-01	2.083222443537468271e-01	-1.054414361781885606e-01	9.390237252508835952e-02	-1.645047095690897465e-01	1.434536955087806209e-01	-1.532562055061607309e-01	8.691386409913379185e-02	-8.165373054196216340e-02	1.211260770769133771e-01	-1.382737618715378369e-01	1.080366430325656601e-01	-6.636221997066522882e-02	6.475628526544641161e-02	-1.190267591233874767e-01	1.293829459641848700e-01	-2.377463940149131538e-01
-3.555352612144987434e-01	2.537909157553621675e-01	-2.578360096114922784e-01	1.523909095892310994e-01	-1.523278352375946054e-01	9.999999999999996669e-01	-6.363944875517525412e-01	2.393107339063416661e-01	-2.258426702084448401e-01	1.459830315604531414e-01	-4.749622679133771452e-01	2.474369550305381416e-01	-2.617468249272708047e-01	1.502870549080733420e-01	-1.104109397230529782e-01	1.837477994279700377e-01	-1.594834540293283420e-01	1.420639461148746618e-01	-1.088542336106453068e-01	1.140143646883972767e-01	-1.193840804234393427e-01	1.084374513644488641e-01	-1.098018906608375922e-01	1.096862411371315599e-01	-8.533275497357006856e-02	7.268839917401334616e-02	-7.269130278135008116e-02	1.076092582195934677e-01	-1.152793166284611787e-01	2.184362689686318304e-01
2.681299616101257555e-01	-4.615418054614466303e-01	2.707579419213890226e-01	-1.719704605102536366e-01	1.543436637364606900e-01	-6.363944875517525412e-01	9.999999999999992228e-01	-3.742269965721297664e-01	2.321343492371973072e-01	-1.593246633888624197e-01	2.403355596035920694e-01	-2.276704837885238641e-01	2.339709966762306137e-01	-1.600183668007559568e-01	1.144801162999963123e-01	-1.609134870550112673e-01	1.314399550215339108e-01	-1.463015485784023295e-01	1.120012486108060562e-01	-1.199159283790597885e-01	1.035320288977667341e-01	-9.855030444250384436e-02	1.097041557495196107e-01	-1.144981724446454407e-01	8.794126065384820501e-02	-6.963904781271171296e-02	6.830142408973106927e-02	-1.101167312437067169e-01	1.172744721369328585e-01	-2.332646400642415241e-01
-2.346253796224405108e-01	2.190374758522903309e-01	-2.835361332158538583e-01	2.140138353439104690e-01	-1.964267560393236356e-01	2.393107339063416661e-01	-3.742269965721297664e-01	9.999999999999995559e-01	-5.946554498750978857e-01	1.860742262410349235e-01	-2.149664483150532379e-01	2.276482398016704267e-01	-5.200210722473386227e-01	1.874496133840484469e-01	-1.390450645673758368e-01	1.440165905217629660e-01	-1.340891982955639272e-01	1.632117270702039269e-01	-1.279287848193537691e-01	1.293153477177424460e-01	-1.066703440012502641e-01	9.931067661551405690e-02	-1.202407804995770796e-01	1.214794545324769937e-01	-9.568249520497440486e-02	7.089476063575640696e-02	-7.031785778170797363e-02	1.142183063216224842e-01	-1.224899291362315235e-01	2.189417032279143416e-01
2.445349307767887836e-01	-2.171754569006904556e-01	2.490005546566678440e-01	-4.193037218297324120e-01	2.664614819830805059e-01	-2.258426702084448401e-01	2.321343492371973072e-01	-5.946554498750978857e-01	9.999999999999988898e-01	-3.069772094320443179e-01	1.834380104006920753e-01	-2.084963329026106316e-01	2.800079238918546931e-01	-2.643912490491494016e-01	1.910826253152821397e-01	-1.493646601459291678e-01	1.308488916657073731e-01	-2.067895342212630605e-01	1.659600514873686428e-01	-1.774097398952341476e-01	1.147207732976555650e-01	-1.099081877160179299e-01	1.487561074720251397e-01	-1.639928875280275977e-01	1.262894717092090946e-01	-8.545856513298960566e-02	8.304723488345927551e-02	-1.480070418007562449e-01	1.573796598927254820e-01	-2.958893491871925630e-01
-2.376282498787543607e-01	1.516163079227428323e-01	-2.079749214811366098e-01	2.354281275028933529e-01	-4.194214559175697965e-01	1.459830315604531414e-01	-1.593246633888624197e-01	1.860742262410349235e-01	-3.069772094320443179e-01	9.999999999999991118e-01	-1.436902152009836842e-01	1.393721700937039509e-01	-2.166056058686784969e-01	2.908857500942582108e-01	-6.667658703130087128e-01	1.087983517182789517e-01	-1.032129597656143843e-01	1.719490389515302975e-01	-1.861317849566761773e-01	1.681183116843310010e-01	-9.709413169585134895e-02	8.680716676363497974e-02	-1.364549923524625008e-01	1.445876065576374436e-01	-1.287762144204439019e-01	6.846663470487795999e-02	-6.906061112969193172e-02	1.208304914794015306e-01	-1.402827152695141355e-01	2.004843882104664909e-01
