1.000000000000000000e+00	-6.797350223721290163e-01	2.029552186956826154e-01	-1.411566371834420963e-01	7.456584410851385680e-02	-5.638201835609841783e-01	3.226839523569527413e-01	-1.999105789343633421e-01	1.385236590108245014e-01	-1.003997535001805441e-01	1.858613442485915479e-01	-1.825320504641924080e-01	1.081008029374535828e-01	-6.379304520936943113e-02	4.655623683989625755e-02	-1.217824582296871544e-01	9.236450548813861239e-02	-1.239968237478141361e-01	5.195718667381604011e-02	-5.119850615353057494e-02	6.388461654030225256e-02	-6.472292788459171886e-02	4.763756245383847510e-02	-4.116201205241058064e-02	5.849888039892085778e-02	-6.631445015677894794e-02	6.130284385588152807e-02	-4.797645436279464326e-02	4.001965300763600519e-02	-4.641140280418044883e-02
-6.797350223721290163e-01	1.000000000000000222e+00	-3.477128608199698268e-01	1.532963791231586603e-01	-8.182596997695959495e-02	3.023631131744156098e-01	-5.251600380716516803e-01	2.261018195239160034e-01	-1.654562389223327434e-01	1.025909848232554739e-01	-1.506555449617418829e-01	1.358031891552841097e-01	-9.263156313499992800e-02	5.840962138330181574e-02	-4.469494284777170839e-02	9.194864070468172779e-02	-7.451628804007351392e-02	9.890320199896930620e-02	-4.735250988622975027e-02	4.842849565764242858e-02	-5.180725732514693260e-02	5.209284904837456487e-02	-4.113719211378351337e-02	3.631344993057847303e-02	-5.345553324185853966e-02	5.324741784927634891e-02	-5.054794030680962585e-02	4.111792165146798544e-02	-3.531126360654058410e-02	4.138308160367586142e-02
2.029552186956826154e-01	-3.477128608199698268e-01	1.000000000000000888e+00	-4.472821654821135251e-01	1.792534978403454438e-01	-1.770546342547248686e-01	2.310443769373758949e-01	-6.766431637269356703e-01	3.080814292045483405e-01	-2.311829879947815969e-01	1.118602907217616654e-01	-1.217709795642918646e-01	1.064945167392479797e-01	-8.876446009769722867e-02	7.799988246275259274e-02	-8.209277704370138151e-02	7.051140550259116235e-02	-1.098926350133952179e-01	6.750488477329805170e-02	-8.392086406811589960e-02	5.075467235053063991e-02	-5.274216849248149208e-02	5.132276827452800227e-02	-4.897496706216533657e-02	7.514795081027240975e-02	-5.528915499273649031e-02	5.285566887287730664e-02	-5.150498964303576455e-02	4.685295559891063111e-02	-5.781071052857680859e-02
-1.411566371834420963e-01	1.532963791231586603e-01	-4.472821654821135251e-01	1.000000000000000888e+00	-4.987912696470876428e-01	1.111713895198027657e-01	-1.581304356308621817e-01	2.755451948942065910e-01	-6.003427188511917256e-01	2.970491708310965540e-01	-8.649349300482853109e-02	9.009423711038661020e-02	-8.618848406027031228e-02	9.979684495549184797e-02	-9.932456111029007439e-02	6.374437763663194645e-02	-5.750512983287938557e-02	8.591387987944416882e-02	-7.794390971992597172e-02	9.807991804742599573e-02	-4.330826823573046686e-02	4.519804867540164195e-02	-5.301823779929201036e-02	5.264443854123861122e-02	-8.795903605400678948e-02	4.803931475601284223e-02	-4.762142236039288573e-02	5.226195400227523491e-02	-5.073718967468507368e-02	6.296781067442405733e-02
7.456584410851385680e-02	-8.182596997695959495e-02	1.792534978403454438e-01	-4.987912696470876428e-01	1.000000000000000666e+00	-6.231643456902715567e-02	8.444407611734873476e-02	-1.447385967281539787e-01	2.550518568002985154e-01	-7.842903966726511023e-01	5.441978670350800656e-02	-5.910002481872437402e-02	5.966675560840088710e-02	-1.024270264671847536e-01	1.323958486820306923e-01	-4.302014756093752723e-02	3.964469828337612717e-02	-6.047405100428845937e-02	7.309414246514225888e-02	-1.326483515742606922e-01	3.105592363111737975e-02	-3.319826403571502632e-02	4.605280814552200480e-02	-4.863905875180812161e-02	8.148679947447289018e-02	-3.602807720685207576e-02	3.612137450699744873e-02	-4.596291400394712789e-02	4.597821526982118906e-02	-5.977104461929841350e-02
-5.638201835609841783e-01	3.023631131744156098e-01	-1.770546342547248686e-01	1.111713895198027657e-01	-6.231643456902715567e-02	1.000000000000000666e+00	-6.357748063064349031e-01	1.735207224245211843e-01	-1.337058154210589711e-01	8.067964563296531333e-02	-3.444151748878317432e-01	2.026406250144144328e-01	-1.192161869090777454e-01	6.178554203296770381e-02	-4.273553147071708358e-02	1.425287699886836068e-01	-1.091875214953470369e-01	1.286001822902064773e-01	-5.181359060850295600e-02	4.674059905497156275e-02	-7.318704985395811657e-02	7.181782083728795174e-02	-4.956610350615674176e-02	4.141156383179861455e-02	-5.839873547061688597e-02	7.159539996669404827e-02	-6.818279300042108526e-02	4.939942459164087946e-02	-4.067018459338812841e-02	4.578994754787651250e-02
3.226839523569527413e-01	-5.251600380716516803e-01	2.310443769373758949e-01	-1.581304356308621817e-01	8.444407611734873476e-02	-6.357748063064349031e-01	1.000000000000000444e+00	-3.083035406585591387e-01	1.727189317884948450e-01	-1.128820859196593557e-01	2.111174184000403631e-01	-2.175947086232620509e-01	1.275179531069905170e-01	-7.381967541692023571e-02	5.324179289490694328e-02	-1.401149570375748443e-01	1.067138583822241360e-01	-1.446553205092899752e-01	6.000649132003477854e-02	-5.847286991931084643e-02	7.351620343117894196e-02	-7.460745070313286320e-02	5.492325461200231462e-02	-4.741437013944184431e-02	6.725154208847726467e-02	-7.637312346892186077e-02	7.061603081023430650e-02	-5.525267487595435234e-02	4.608132337386609823e-02	-5.332114833915230223e-02
-1.999105789343633421e-01	2.261018195239160034e-01	-6.766431637269356703e-01	2.755451948942065910e-01	-1.447385967281539787e-01	1.735207224245211843e-01	-3.083035406585591387e-01	1.000000000000000666e+00	-5.323290486263577703e-01	1.739052288471850394e-01	-1.156874155285005368e-01	1.214828991954672727e-01	-1.250707779931192476e-01	8.465602445982475799e-02	-6.811075937050789508e-02	8.131027837566374983e-02	-7.136249854475475163e-02	1.120506074713395056e-01	-6.561736314841544460e-02	7.213092751266764191e-02	-5.046101922390919953e-02	5.204570932424007479e-02	-4.967531072519601465e-02	4.658896205575836086e-02	-7.146997141499505934e-02	5.386211498873386821e-02	-5.213372865882762858e-02	4.918833378910757170e-02	-4.476857947522523695e-02	5.389352989518861325e-02
1.385236590108245014e-01	-1.654562389223327434e-01	3.080814292045483405e-01	-6.003427188511917256e-01	2.550518568002985154e-01	-1.337058154210589711e-01	1.727189317884948450e-01	-5.323290486263577703e-01	1.000000000000000666e+00	-3.778720920281035123e-01	1.045475298276558468e-01	-1.186595693123344009e-01	1.126550185259223014e-01	-1.408042077596582398e-01	1.209061930853407157e-01	-8.247730629950736359e-02	7.363926154357641751e-02	-1.176070136154987594e-01	9.870017339142478363e-02	-1.304411770361612044e-01	5.537117572109966773e-02	-5.853441485213529277e-02	6.749193300960966424e-02	-6.813579104373639062e-02	1.062930053706839795e-01	-6.282594313737335789e-02	6.075976260530582818e-02	-6.799495396325191954e-02	6.446151664639633572e-02	-8.201515566248068767e-02
-1.003997535001805441e-01	1.025909848232554739e-01	-2.311829879947815969e-01	2.970491708310965540e-01	-7.842903966726511023e-01	8.067964563296531333e-02	-1.128820859196593557e-01	1.739052288471850394e-01	-3.778720920281035123e-01	1.000000000000001998e+00	-7.221292059434347710e-02	7.634198317827760316e-02	-7.873780453614324937e-02	1.297996059461029861e-01	-2.107901615833792375e-01	5.603123744244891541e-02	-5.212677051236534048e-02	7.784020528660498539e-02	-9.983373749473797854e-02	1.589367805613894624e-01	-4.093134655607821859e-02	4.357840600445173768e-02	-6.186926605402197354e-02	6.422381459868133080e-02	-1.133090529103769062e-01	4.707701732823706825e-02	-4.795598259051098156e-02	6.034393123389369951e-02	-6.170059329896310230e-02	7.769694053170519976e-02
1.858613442485915479e-01	-1.506555449617418829e-01	1.118602907217616654e-01	-8.649349300482853109e-02	5.441978670350800656e-02	-3.444151748878317432e-01	2.111174184000403631e-01	-1.156874155285005368e-01	1.045475298276558468e-01	-7.221292059434347710e-02	1.000000000000001332e+00	-6.398093764060688304e-01	2.482603157124130544e-01	-1.010624379983113413e-01	5.960080785845968399e-02	-4.636812593998909104e-01	2.586061078035996608e-01	-2.882421297194472931e-01	8.774919317439368316e-02	-6.600888430522373895e-02	1.679907595434085577e-01	-1.654879416671476422e-01	9.496090385775024512e-02	-7.444610775119707424e-02	9.770240297165720678e-02	-1.608666762557689200e-01	1.468235500525855441e-01	-9.528514075502533820e-02	7.365716173241537712e-02	-7.880306937291386982e-02
