1.000000000000000000e+00	-9.594265155766055209e-01	1.576005769453631133e-01	-1.447557607991221962e-01	6.163617909992816918e-02	-9.934330049463122037e-02	1.077968997712309973e-01	-1.032591678460100804e-01	9.873145418389089878e-02	-5.359520947283097358e-02	6.050931578532241228e-02	-8.391710939522956103e-02	7.475219582952950803e-02	-9.595011041670230278e-02	5.535908536581343742e-02	-4.442075671059036307e-02	4.345714080214350961e-02	-5.755717808870037394e-02	5.949013517259541667e-02	-7.165478428971294722e-02	2.817740556218143247e-02	-3.014106109321345109e-02	5.389497006562905812e-02	-4.179131821617947801e-02	3.873714182761341107e-02	-3.157868330997689460e-02	3.293882073644309461e-02	-6.484683075614115777e-02	5.301851477289504927e-02	-4.386204865793126573e-02
-9.594265155766055209e-01	1.000000000000000444e+00	-1.910232557321857039e-01	1.263584849158179979e-01	-5.725525794807538593e-02	8.786681558409864534e-02	-1.119425691425041391e-01	1.026420848153958565e-01	-9.538995097099184362e-02	4.916103595389156866e-02	-5.518322171488886790e-02	7.521747672108781979e-02	-7.070040344282897682e-02	8.543781772596728552e-02	-5.019511968527415324e-02	3.985410168770607553e-02	-3.953892559304884174e-02	5.289843256874541405e-02	-5.497506666113918805e-02	6.361262344849118178e-02	-2.543377065990407027e-02	2.717171799845423744e-02	-4.928764363742572235e-02	3.806169358464178004e-02	-3.498734629597252677e-02	2.828713774452280838e-02	-2.980223798716736400e-02	5.760156059291658692e-02	-4.831509406738931228e-02	3.928539697231300809e-02
1.576005769453631133e-01	-1.910232557321857039e-01	1.000000000000000222e+00	-5.055645652321967276e-01	1.699235073904830085e-01	-2.748542159024548459e-01	3.098912091285296877e-01	-6.176522446151729850e-01	2.946362775671292900e-01	-1.530022776462697243e-01	1.651790262354142780e-01	-2.412713503403283444e-01	2.255356536828625191e-01	-2.722577817498422759e-01	1.521707735100832348e-01	-1.198671489481473312e-01	1.170054402194260629e-01	-1.719240535234325684e-01	1.639955895808371811e-01	-1.938997161860294971e-01	7.534614478823198347e-02	-8.083000867858756988e-02	1.440080446126641156e-01	-1.131511650201400820e-01	1.035786035435010827e-01	-8.389730822764343565e-02	8.728246866618981359e-02	-1.697696420188554434e-01	1.399573968579455041e-01	-1.171459783289315881e-01
-1.447557607991221962e-01	1.263584849158179979e-01	-5.055645652321967276e-01	1.000000000000000444e+00	-2.948069791245032656e-01	2.148572437666919910e-01	-3.482707995204283313e-01	2.911658114015744925e-01	-6.163444075734850758e-01	2.163950375704813689e-01	-1.519926892787215877e-01	1.994198690419412279e-01	-2.209458412448900566e-01	2.659374288391351260e-01	-1.863921758188805955e-01	1.092324869179841645e-01	-1.147309665661787326e-01	1.605248353505133452e-01	-1.807054501455273576e-01	2.027929140654886053e-01	-7.177529562193801782e-02	7.704656811595332611e-02	-1.594183458040063783e-01	1.215886232599887457e-01	-1.123747578726611018e-01	7.873392800592807217e-02	-8.638340955932752308e-02	1.665032824187296923e-01	-1.575760426657703550e-01	1.214809745988823658e-01
6.163617909992816918e-02	-5.725525794807538593e-02	1.699235073904830085e-01	-2.948069791245032656e-01	1.000000000000000444e+00	-1.572213209741310236e-01	1.690574169269256910e-01	-1.428127579714120465e-01	2.622628796156825093e-01	-7.669355735839160637e-01	1.082411404186666148e-01	-1.532918403511482064e-01	1.585661750622489874e-01	-3.014246600134186660e-01	2.861977147304301528e-01	-8.463665176487299158e-02	8.631828902475763288e-02	-1.329524592193132848e-01	1.528819261914060312e-01	-3.481524522249785925e-01	5.524580344574561014e-02	-6.038254432685200013e-02	1.395144912646149038e-01	-1.145970759060790378e-01	1.272923897500067014e-01	-6.286145433393451609e-02	6.705920468125622924e-02	-1.636728579960949614e-01	1.417374299771446688e-01	-1.449306594165493400e-01
-9.934330049463122037e-02	8.786681558409864534e-02	-2.748542159024548459e-01	2.148572437666919910e-01	-1.572213209741310236e-01	1.000000000000000444e+00	-4.691079215947462910e-01	2.285633787450308818e-01	-2.439176830830601661e-01	1.249830562565213132e-01	-6.236693669508203142e-01	3.083760337125224238e-01	-2.531654839560049663e-01	2.138743999471959256e-01	-1.347184928992862241e-01	2.085541365891575294e-01	-2.147401508798926495e-01	1.726472017592576569e-01	-1.912826379247264952e-01	1.603255348677133929e-01	-1.375118119143008688e-01	1.303671636992435601e-01	-1.662268247778508345e-01	1.229586262450106660e-01	-1.052089653973576067e-01	1.273305586347843466e-01	-1.489014284381370568e-01	1.656308661050761299e-01	-1.589157926088625439e-01	1.124503843959643590e-01
1.077968997712309973e-01	-1.119425691425041391e-01	3.098912091285296877e-01	-3.482707995204283313e-01	1.690574169269256910e-01	-4.691079215947462910e-01	9.999999999999998890e-01	-5.661794856499882123e-01	2.743636896359872290e-01	-1.530339757376282528e-01	2.337294692294953347e-01	-3.286335062620157621e-01	2.495485975787661292e-01	-2.910103594973310615e-01	1.596878499653873185e-01	-1.546600304124212399e-01	1.471725084965204433e-01	-1.885682962406232954e-01	1.816571472567285461e-01	-2.067925963456873906e-01	9.543103695759713734e-02	-1.006246805663905813e-01	1.598958505332435109e-01	-1.248437292683351740e-01	1.131440814711022758e-01	-1.039764077559265643e-01	1.077937084526806311e-01	-1.884289018360428281e-01	1.547933190056601238e-01	-1.278895241472335353e-01
-1.032591678460100804e-01	1.026420848153958565e-01	-6.176522446151729850e-01	2.911658114015744925e-01	-1.428127579714120465e-01	2.285633787450308818e-01	-5.661794856499882123e-01	1.000000000000000666e+00	-3.586246094254578742e-01	1.309712873095114638e-01	-1.477778705886523825e-01	2.091807158473612538e-01	-2.901921259227356331e-01	2.253465793855132793e-01	-1.277733696565188370e-01	9.998674187127927493e-02	-1.008795340549316771e-01	1.620233430642800954e-01	-1.509523105639170859e-01	1.549521104154965856e-01	-6.340652592356268991e-02	6.780757573186449449e-02	-1.245943475057228050e-01	9.739807714297381291e-02	-8.620633269125067832e-02	6.902167543670455208e-02	-7.316889021855993436e-02	1.365477149706865179e-01	-1.178911561453092061e-01	9.576363407261122285e-02
9.873145418389089878e-02	-9.538995097099184362e-02	2.946362775671292900e-01	-6.163444075734850758e-01	2.622628796156825093e-01	-2.439176830830601661e-01	2.743636896359872290e-01	-3.586246094254578742e-01	9.999999999999997780e-01	-3.303883930839977001e-01	1.576625090803788487e-01	-2.264782747679119357e-01	2.247581841871048314e-01	-4.098334847678529735e-01	2.242040624150879180e-01	-1.173861496242167013e-01	1.175315326619068984e-01	-1.745003954428131776e-01	1.845451517703816657e-01	-2.573619569421646824e-01	7.515199089535398724e-02	-8.117304953750048568e-02	1.614287998163471127e-01	-1.279137891591875797e-01	1.232130062756716382e-01	-8.413111154427088678e-02	8.883467799724273362e-02	-1.853642634804032741e-01	1.593066402007948246e-01	-1.378233351075997815e-01
-5.359520947283097358e-02	4.916103595389156866e-02	-1.530022776462697243e-01	2.163950375704813689e-01	-7.669355735839160637e-01	1.249830562565213132e-01	-1.530339757376282528e-01	1.309712873095114638e-01	-3.303883930839977001e-01	1.000000000000000000e+00	-8.906379122773673551e-02	1.230407058562179717e-01	-1.378771937071298082e-01	2.438582485819034973e-01	-4.349354434459156704e-01	6.800293006295662912e-02	-7.096386662519089950e-02	1.102482577465718760e-01	-1.311275776891854539e-01	2.625904396520090112e-01	-4.474899797001394286e-02	4.881303266074147468e-02	-1.166762062873335781e-01	9.406032883737243389e-02	-1.032863278317535938e-01	5.021468963324841189e-02	-5.446140381010779880e-02	1.256803363924127726e-01	-1.180749695630557428e-01	1.101518228955735007e-01
